13371, 100000.0
18478, 99972.68469413293
35311, 99972.44640635353
2343, 99921.90742193958
29614, 99893.39760597126
28450, 99872.08537039523
13369, 99844.88742674049
54339, 99815.23383248439
10075, 99724.48175083906
7000, 99645.16159686785
51448, 99568.85111951051
8515, 99488.26792426157
48634, 99437.03844193407
11504, 99430.62668046678
28182, 99401.31283643862
37684, 99293.34962693122
13370, 99263.69379961642
46253, 99163.90600869856
4257, 99148.34107583045
29615, 99123.55041723879
8514, 99116.85110107674
19378, 99020.77113505841
44868, 98951.57622163546
16351, 98892.22330575052
35310, 98836.57470551475
30772, 98816.6887735509
54340, 98805.93414545893
48635, 98647.21524090144
19379, 98630.04936788692
23689, 98585.58507737725
29270, 98531.39197804935
9608, 98467.13234441372
37900, 98457.33191049249
16350, 98367.50852268997
28300, 98365.478424015
18205, 98312.81743081333
35312, 98289.77869764468
28976, 98267.85585426861
12444, 98220.7272396871
29210, 98198.0994870844
18477, 98142.21868638416
29679, 98130.32465821819
53186, 98063.88139292055
27511, 98033.99293851138
52129, 97938.94787475745
54341, 97932.13332748055
29271, 97827.79264810016
26165, 97813.23736484026
11143, 97723.67406926927
21944, 97674.83669643586
12247, 97500.18712914143
37630, 97441.70183978158
30773, 97348.75017813484
32713, 97263.32798276936
12761, 97249.21074792532
5954, 96993.78073039302
48733, 96980.27979349368
12246, 96911.12964678754
28977, 96832.50898533166
1776, 96826.20517264702
43749, 96796.12806625785
2344, 96756.69415981644
42786, 96752.18564738991
42466, 96745.80302653558
19257, 96727.77555616746
10422, 96723.89428203511
43217, 96690.35877499382
22486, 96686.88168909929
12248, 96670.0792987525
42787, 96576.54736927421
17236, 96563.51802779741
21648, 96561.2949418349
2345, 96556.00440893315
44725, 96499.88933456715
35360, 96487.72412676197
9190, 96474.45245400889
34948, 96429.24964904964
19258, 96421.71257745476
20676, 96269.53884403215
15052, 96262.46857467054
17897, 96250.1422764974
35988, 96223.02669915163
14984, 96176.16251446895
48885, 96159.40487282386
12003, 96143.40236788116
6163, 96102.73678190522
14288, 96028.059957095
32377, 95889.00543285924
19255, 95803.41121307472
18060, 95789.58330668899
35990, 95634.25035843144
42575, 95511.72951144078
27742, 95482.89809885793
14981, 95477.20345368417
20678, 95453.38894140898
52547, 95430.32453059602
41695, 95389.95607922478
18061, 95378.93665423844
14987, 95346.02369520218
553, 95232.84491249613
43033, 95162.32008614356
12015, 95091.08040485824
41506, 95073.83668795283
547, 95051.68769104141
12960, 95006.43070356292
1775, 94975.5807718505
14986, 94910.93410572049
27857, 94870.78919809006
20677, 94850.66512769765
14985, 94821.84551444244
9971, 94773.33776812087
14898, 94751.20011747032
33046, 94678.86462219685
17898, 94638.01889193546
7483, 94613.9808304403
42574, 94576.85898606705
18851, 94539.85149708805
14974, 94536.52735748311
7175, 94527.83455898096
7484, 94526.4711277944
44726, 94432.19161366028
17010, 94429.68290226177
7170, 94337.59073768268
26484, 94328.55262719937
51530, 94077.6216460641
15183, 94059.39350664962
43640, 94058.63415413017
34434, 94037.88326516043
26249, 93956.69703199896
7485, 93797.30337762105
10454, 93768.74288793055
6662, 93764.25699112321
53980, 93658.3553319986
15884, 93583.96130893812
38468, 93551.48237349272
43897, 93464.17666791604
4083, 93405.18969187874
12669, 93347.02501848333
5345, 93314.62726467352
30774, 93299.474499992
24297, 93242.10467346065
18466, 93200.58360579677
43896, 93187.91088913131
5937, 93168.53575177827
18852, 93135.06225430025
26248, 93127.90726074146
18858, 93124.0613890421
26250, 93089.21490686649
50128, 93047.37573951107
18850, 93046.46750752925
49401, 93023.27231886616
38467, 92973.08320643006
18853, 92881.9988068385
50586, 92874.30681462889
35446, 92760.92593198732
43712, 92617.91145627465
12445, 92560.19176269587
27252, 92538.74917153596
20349, 92507.7668690927
14287, 92500.2591319191
4082, 92345.7240247488
3653, 92321.08857911987
13048, 92241.25607914667
29868, 92219.79877576866
35591, 92216.31138624006
9527, 92206.78323655327
16275, 92159.86050021116
48426, 92125.97456681526
9526, 92009.5275826501
50129, 91987.29026926593
8244, 91895.50875178837
9514, 91832.29144589687
48422, 91797.19935969857
17012, 91739.17341865289
9704, 91649.60834322454
51134, 91585.52887573701
2837, 91555.06155398324
47846, 91527.57040936525
34433, 91281.08968750789
14824, 91206.9717609411
51133, 91101.97599200341
6661, 91014.47967100021
32375, 90981.43063461565
35989, 90961.18663431569
49296, 90932.27662394707
51132, 90892.55042827355
25083, 90883.80587031296
25410, 90811.66843196026
11085, 90643.75307958956
26572, 90602.47792993743
26571, 90570.15763334052
34432, 90541.1047113796
7482, 90514.72689149983
16254, 90470.75896747429
40797, 90436.27055260017
32523, 90431.39591893759
2407, 90385.9116807889
2406, 90239.17025567632
45497, 90215.52936803806
46176, 90205.51775160655
32211, 90136.97075768022
12731, 90129.18439644684
40883, 90110.40194834044
50524, 90006.7940118275
28263, 89992.46469650236
48093, 89960.1921757035
40882, 89942.32871559913
32210, 89928.67547706557
15616, 89891.63206854073
40796, 89853.42570812821
52080, 89816.67505380258
40794, 89742.8030162009
28331, 89676.79779967817
50441, 89524.58930316327
4444, 89523.55746039607
49334, 89505.29395897992
