28563, 100000.0
29576, 99996.94833531692
14111, 99996.5668903274
24146, 99986.84102624739
30155, 99983.40882002383
53048, 99975.59189650964
28714, 99956.53135462025
29852, 99931.9539879347
3694, 99927.57324631957
29629, 99927.19233041721
9186, 99927.00187355504
38071, 99922.24068794122
23007, 99921.47894034686
24574, 99912.14847479461
38232, 99907.76946940766
24573, 99899.7740151749
23696, 99898.44156388559
25000, 99893.11211415092
25545, 99870.08781454178
28682, 99862.85923262121
31517, 99852.39866454121
3517, 99800.88857755257
38421, 99797.65908887582
52305, 99794.80971360918
23483, 99788.7315901469
28095, 99773.53952020826
15651, 99748.86226998066
28384, 99745.63614744351
12195, 99731.21603344867
28938, 99718.69668503349
46500, 99715.2828627671
25016, 99710.35219879386
11409, 99682.86320528713
46127, 99679.45183602232
34826, 99676.23020165744
28566, 99655.19994221654
28396, 99642.88904473295
49062, 99623.38723468942
5029, 99608.8131973774
12815, 99607.29925620541
30014, 99572.11309280759
29814, 99562.6586857732
28726, 99557.9321554985
28394, 99553.96221685904
30095, 99553.01704003858
12521, 99551.69382264088
32505, 99548.48044111449
3422, 99511.44702028236
32477, 99502.75949501622
13809, 99500.4934335383
31781, 99480.66979744795
49294, 99475.95104828764
32048, 99472.17637125998
45240, 99467.45842779765
28284, 99462.3635515118
44099, 99460.66537540004
27629, 99431.23953368848
589, 99418.4183330015
45025, 99415.21354944896
18258, 99395.98918619685
22812, 99386.00299131608
32703, 99370.74494700611
28389, 99337.04316324578
19398, 99319.5423202243
18934, 99316.9083187155
19327, 99287.0033879175
28987, 99267.64062133158
253, 99247.72177442253
28460, 99237.01400101074
51526, 99234.57220081313
53890, 99224.99399110115
11687, 99221.05055979894
6067, 99212.41366259816
45798, 99171.87789644123
38333, 99165.87541469799
3879, 99156.8730543588
11982, 99153.68511034244
28664, 99146.93484669979
37290, 99144.12250810304
12420, 99142.81013802401
29861, 99139.81056544832
29800, 99110.0121740051
7068, 99024.83893693656
28787, 99018.10620468491
16673, 98989.5023034514
6194, 98910.5068642784
32062, 98904.72255864054
37081, 98896.70028690697
52741, 98887.37370022274
28213, 98878.04887248532
9828, 98874.87883165426
29630, 98852.13508906888
29037, 98837.59949024797
11951, 98779.31371015907
30015, 98778.38318524715
30097, 98739.87483497465
28386, 98734.85422010298
