23106, 100000.0
33593, 99999.04633477845
1035, 99997.04369701899
23375, 99990.17811932918
48219, 99977.49835051468
23686, 99974.25742196661
24723, 99953.95873825972
31362, 99934.71595723084
44686, 99929.66833569361
26150, 99914.52853003364
14750, 99913.57649433102
9097, 99911.67247735357
25791, 99895.49126251698
15739, 99884.83356115776
4061, 99859.34043329241
24739, 99854.58569302248
25792, 99843.93671771971
38004, 99831.19896339216
45826, 99823.97600971036
4058, 99823.12072914625
31837, 99800.79358960815
42363, 99799.1788222171
5239, 99794.99966689825
44073, 99785.88272463757
7231, 99772.87497276306
2118, 99754.5559365118
34023, 99754.3661371554
42362, 99752.56307929113
31951, 99734.25150042326
26245, 99725.5250308618
22934, 99721.16236871236
24754, 99711.11073074341
38828, 99709.40405008596
30326, 99708.55073166604
23670, 99697.36412999556
26244, 99695.37355720777
34022, 99688.92843832949
37541, 99685.70619137888
50669, 99679.07280940576
14751, 99671.77710880594
13382, 99665.99815605128
36017, 99663.72465341208
6408, 99653.96871557864
50572, 99646.29791180826
7749, 99629.91854407391
38003, 99629.63455629308
4056, 99611.27344993863
1115, 99609.85405862924
7132, 99609.57018522143
27108, 99596.60835677032
49956, 99581.5692955815
24730, 99568.89839295956
41639, 99566.2511489407
2058, 99565.58935993034
42996, 99564.73850127237
47453, 99562.28054683597
392, 99542.43228567415
25951, 99535.44002202246
26246, 99530.24370565484
36405, 99520.32497176429
50850, 99519.28598070881
21675, 99518.43591325392
48647, 99513.33581347324
50551, 99492.4686291719
5710, 99485.3889943074
32945, 99481.42483885841
26247, 99479.06537250479
32319, 99468.77940685427
2380, 99464.43917884468
46631, 99463.96743775296
24726, 99453.30728228086
17969, 99450.10024905774
32944, 99450.00592768227
38780, 99446.98773813147
31742, 99444.06404169805
3748, 99441.98926464732
6728, 99431.8995379146
31658, 99421.81185845105
14973, 99417.28720933099
33365, 99409.93553280242
24722, 99401.4541800567
49210, 99398.72160800971
34735, 99394.01062969623
47620, 99372.15753207209
31657, 99368.95573024018
33407, 99364.34173170445
19455, 99358.8808177823
11688, 99358.22178255724
12699, 99323.96399400216
51282, 99322.55277874605
9101, 99313.8982023451
14313, 99295.74730614111
47619, 99280.51695978413
26656, 99271.49377385159
52808, 99262.37826212078
13760, 99254.10996766548
43392, 99244.71585036666
37052, 99241.99188896304
1034, 99235.60525546229
4062, 99232.60006529855
19454, 99231.8487961972
38798, 99228.65602941914
14749, 99221.33222306859
1036, 99208.94055180205
46713, 99200.39961098475
23669, 99173.94141737049
22785, 99161.18648139006
2165, 99151.24740911086
31359, 99136.9049025957
839, 99136.52999076305
20919, 99123.69097203184
40370, 99120.41146404936
47401, 99119.94298062361
51579, 99118.35017010066
47590, 99113.1973102902
47402, 99092.02936351334
40830, 99087.72195080464
49955, 99081.26153383874
662, 99076.39337044138
37183, 99058.89065862539
5884, 99047.00731581757
33212, 99043.17156982204
1033, 99040.92639294249
28463, 99035.50096903252
29887, 99031.19846925959
13381, 99028.67326306285
6714, 99028.11212361892
18436, 99026.42874344239
23687, 99025.49355696268
661, 99020.72438065775
24608, 99011.84184559427
48585, 99008.66322026296
30325, 99002.30658183078
531, 98990.34335878165
23671, 98982.96124982301
23684, 98982.40062830625
837, 98973.8986471244
1974, 98965.95855528668
48778, 98946.34731849827
6646, 98943.26625934751
53556, 98931.31729979065
36124, 98916.10522363702
24749, 98903.6030937559
3598, 98882.7110665168
38139, 98881.96508592725
836, 98874.22620142101
4059, 98871.98867745552
9095, 98863.13280547295
9096, 98862.75996145715
22879, 98859.31128762345
32673, 98846.07807001584
39156, 98831.17164651072
33717, 98830.7990435267
10175, 98824.27894606386
23902, 98822.97502980496
12096, 98818.597848295
27152, 98814.22105452624
13091, 98805.46863000623
40828, 98792.52905618282
7752, 98786.29320586099
6799, 98780.80258648464
37448, 98774.56821639341
51908, 98773.35865365232
27312, 98768.52069891206
25452, 98764.6134660523
5711, 98743.68712432327
43557, 98741.73445154048
2997, 98741.54848673183
42352, 98736.24878413028
33915, 98732.25113931678
51293, 98727.97494741481
13380, 98723.79207461225
28464, 98713.10412089102
11544, 98686.81231288746
51281, 98685.97640743201
43986, 98682.07570253534
20137, 98679.93973290118
39741, 98616.27459702865
6355, 98611.73023065102
12100, 98603.94086261146
39579, 98603.5699710182
47083, 98603.29180415429
5091, 98600.97380798793
6201, 98600.41750512479
49211, 98590.77591945571
9440, 98589.29276594144
24663, 98585.49238873622
19858, 98578.54123734601
21165, 98568.81127203302
30505, 98549.72758637866
48317, 98534.26225410507
429, 98516.39519075656
7243, 98502.60587910375
19537, 98499.92250210184
38715, 98495.75893066815
22936, 98484.28779935269
20879, 98484.01030508577
41642, 98478.92318731146
31104, 98473.92907385807
45827, 98470.3225291469
32648, 98464.03482660413
29870, 98446.93264032718
30024, 98444.4371423609
1832, 98442.40386718702
48933, 98437.50586733257
22786, 98431.0375578481
34778, 98421.24430728106
13458, 98416.9950123986
48318, 98416.71789721666
51511, 98416.25604204796
23385, 98410.8064784061
48084, 98409.97524208883
22935, 98407.3892633448
53182, 98403.6028968071
40595, 98396.03103778002
47389, 98390.39906918262
5885, 98389.66049817122
6713, 98382.36770477484
50991, 98382.18309112523
43965, 98371.01525414188
5157, 98362.34116360266
29361, 98357.26660719696
19536, 98354.49888802282
26657, 98352.83833128387
31907, 98330.05746522828
30583, 98327.8445022918
46727, 98325.72383961082
8373, 98324.24864995635
5886, 98322.86569985615
18435, 98316.96554983188
45563, 98315.95153285822
47404, 98313.55484861185
47150, 98311.34262840255
48421, 98310.69741626148
5789, 98309.59135800849
54133, 98305.07521176012
17348, 98303.9692800096
45562, 98292.81919181693
40829, 98284.52737801323
5158, 98274.39483855489
44112, 98272.64488424163
5753, 98262.69895934366
42481, 98262.60687685313
20756, 98238.76332123199
43517, 98233.51745122875
5116, 98228.54819641662
17650, 98222.93538364119
18374, 98221.27926636786
25502, 98220.54323217241
11271, 98216.2192540417
41141, 98213.4594670538
23903, 98199.38696557324
43017, 98197.1798802615
48656, 98187.43310675857
51906, 98185.502371825
19, 98181.45726864657
46024, 98180.07833237985
872, 98152.41586275196
4084, 98147.82227780044
23845, 98145.8012366317
9428, 98138.36084783151
28238, 98127.89110044068
53416, 98127.34012298484
24128, 98127.24829401041
31631, 98124.6771525038
5115, 98117.05634608062
5323, 98087.8695100265
9972, 98083.64895240037
5891, 98075.02546398704
42054, 98062.18478121607
2116, 98058.51663226841
35231, 98035.96354841092
38140, 97998.48970833427
49890, 97997.7570093458
46023, 97986.85940535585
32953, 97968.27496771999
24872, 97924.63384818252
993, 97922.62198817542
50829, 97893.82487377887
45645, 97892.36261520306
4556, 97887.79333869803
29254, 97857.92078422516
23964, 97851.34579008419
7488, 97840.66330881817
11458, 97827.15376735525
24724, 97800.78440150911
24662, 97794.4907034351
51226, 97789.93055879374
3111, 97785.5532200216
30679, 97779.35266087897
29910, 97778.8967684482
9094, 97774.61158738653
43919, 97772.69705341816
37913, 97765.40427749751
14267, 97754.83168462671
2117, 97733.96663957468
48247, 97714.84058305951
31950, 97707.64748033175
5156, 97704.00580684055
34576, 97700.27337322434
30682, 97693.08241493585
8871, 97688.53172248219
28067, 97681.88847278892
344, 97672.78959722792
43084, 97661.05455117823
44684, 97654.7788235338
16914, 97641.41148425605
5727, 97628.68408679338
40769, 97624.13939176702
24735, 97622.77606576608
3597, 97609.59921061572
29872, 97605.96484205921
9389, 97601.24056752614
29360, 97582.34804174751
24908, 97568.45580380903
26515, 97558.74266734275
2059, 97553.11537971321
13265, 97539.8665889009
29364, 97528.52630521565
23672, 97494.61191867763
5726, 97491.0767497148
38890, 97479.02284478671
14265, 97469.2369041887
266, 97460.9928682499
15344, 97459.81526267165
17149, 97454.28995498932
9323, 97451.93509623203
3976, 97448.76527376611
37137, 97443.42232551829
24752, 97443.42232551829
30379, 97432.28552048391
30324, 97429.75066853242
24742, 97414.45382648012
45065, 97410.65298959821
5725, 97375.55451753607
3975, 97370.40042938302
24733, 97363.61956565139
51227, 97360.09388973899
20755, 97342.1982424903
2242, 97319.61212337209
34742, 97315.18647245257
24753, 97314.55426946521
1433, 97308.50359927207
12771, 97307.23937516299
21991, 97303.44689992437
12772, 97291.80043126324
39624, 97289.09234974401
6935, 97289.00208295642
1815, 97253.08919646112
1969, 97247.76768325029
30673, 97230.18377351877
3596, 97201.07159079322
