26178, 100000.0
41360, 99933.85877800756
39807, 99933.00161348889
52505, 99916.14703236724
54255, 99864.95160924729
13619, 99835.28609757537
30749, 99760.91463234798
22429, 99758.44698249003
8078, 99745.7310304219
29566, 99737.00255197885
19445, 99734.25150042326
2867, 99720.97269640803
30936, 99709.2144225082
3250, 99702.38831004102
43708, 99698.12246434754
30859, 99697.45892115867
42828, 99691.20309101143
5069, 99687.79115091362
5187, 99686.65388944662
30513, 99683.52655420404
42369, 99683.05273264823
30723, 99681.82081768342
30512, 99681.53653393869
43449, 99675.09320395364
4313, 99673.2930106377
42368, 99667.32441382563
30616, 99665.14558040642
51373, 99651.6010575514
19446, 99600.77091203377
54259, 99557.8376294704
18761, 99513.43025501493
37641, 99492.09102320934
50738, 99448.68544721161
54258, 99430.67382275408
50736, 99409.74704257291
39394, 99398.91005643098
13733, 99388.92327465847
37874, 99385.53199394536
5343, 99376.58389201955
23330, 99342.50167690495
17106, 99325.65750524536
19447, 99320.48306890836
38708, 99301.38936107952
39803, 99278.0730182986
50164, 99252.88863184817
24638, 99236.45049799175
7094, 99231.09753847115
50165, 99226.77802728562
42663, 99220.95667239775
10853, 99217.57684428654
40198, 99215.98089438357
39806, 99209.31601151633
43501, 99203.02743614002
38709, 99182.19635989414
48280, 99179.94487564862
50737, 99174.31661222012
25906, 99169.4393005964
13626, 99165.12515556968
42588, 99156.96682052141
50162, 99147.77857939144
25908, 99147.77857939144
25907, 99143.46631872054
21615, 99139.06070066428
21087, 99128.47007217845
564, 99128.1889358838
13178, 99125.93990293263
42589, 99123.69097203184
44070, 99114.97732856053
7093, 99114.22783939082
44069, 99099.05312212635
18762, 99096.05619666945
14915, 99092.59122756285
48490, 99070.21523652776
25208, 99068.43682565597
25763, 99066.2840979197
24648, 99065.25456555217
16418, 99062.7276222795
50163, 99061.51099186591
25911, 99052.153295359
25912, 99052.05972732195
21614, 99040.7392994639
13627, 99039.89738755749
35759, 99038.86840355437
49003, 99030.35671955143
16419, 99012.87026807551
22060, 99003.33480623756
13732, 98995.5769130913
25909, 98990.06300541692
41733, 98986.88577826279
39251, 98986.69888889938
50221, 98885.69510143419
6774, 98870.0309270574
54477, 98867.60715302672
49004, 98842.81690565696
16236, 98823.34757379642
11226, 98817.10783241983
48282, 98796.43849813916
7085, 98795.8799874877
54261, 98777.91792936549
47087, 98711.9889894922
47844, 98673.90379685847
16171, 98639.18829171377
40206, 98575.76105124816
38022, 98574.18568206794
49005, 98539.35509092499
6773, 98531.5771521035
9026, 98501.77309128485
50222, 98478.46074811909
40178, 98448.68880733153
52053, 98437.41345692583
39222, 98418.75011145808
7092, 98415.79419121408
43107, 98399.53980317764
54256, 98385.22930494489
