23361, 100000.0
8582, 99995.04113946986
12931, 99993.51543517152
43032, 99986.17363436033
12243, 99943.09804007538
7538, 99923.09766786768
12136, 99921.85981269224
6343, 99921.47894034686
44913, 99900.05954507562
13486, 99893.01695057345
37863, 99888.8299326597
14434, 99869.1366255536
10874, 99858.38944901401
12918, 99830.05842753111
36228, 99816.37402963337
24751, 99814.56872951023
12932, 99798.89386868998
45252, 99789.01648564465
12245, 99784.64826676589
9543, 99777.81182231416
9749, 99763.6671550625
52834, 99761.48410734453
9542, 99733.68233629073
13485, 99724.29206590742
34259, 99718.69668503349
44814, 99716.42077755103
45250, 99712.0589119098
9541, 99707.69742785147
7439, 99684.56897748253
12985, 99682.38939003742
7280, 99676.7039583565
45249, 99673.76673941643
44691, 99671.30339893958
13925, 99667.41914787443
33044, 99654.15813308118
24835, 99653.116345728
7438, 99631.05451138713
24470, 99622.25144220903
46440, 99616.9514197118
4693, 99614.68015412794
5797, 99613.16603460985
23942, 99608.43470776995
36578, 99595.28398033124
45528, 99593.39207508712
46335, 99592.91911000681
46798, 99587.71679059223
40453, 99583.36617715911
24720, 99571.6403298113
20235, 99556.4197605882
16584, 99554.24577340495
12244, 99540.44789480329
10287, 99536.00692572314
24737, 99523.53653582587
8058, 99521.83627020902
8581, 99520.60833672638
17001, 99513.52469673588
9397, 99502.47623168684
8578, 99483.40687709258
23987, 99481.42483885841
12242, 99458.49556808642
8579, 99457.55220313101
8580, 99456.89185831005
44815, 99445.38439944462
14906, 99435.9540418236
10875, 99420.20933145349
21164, 99394.76435621791
13487, 99393.16270102315
34002, 99347.20777362796
35605, 99338.36068058661
30193, 99308.16067340922
34258, 99294.99508059025
44914, 99263.50586355357
52142, 99256.8345943449
9788, 99220.67501126029
8059, 99213.7278760434
19543, 99206.59399297231
50073, 99182.19635989414
46799, 99172.34687093018
10674, 99166.81325457308
4339, 99151.8099449102
37215, 99145.90363735559
8089, 99143.27883763521
7283, 99124.62801417234
8577, 99084.16393578943
21990, 99071.61929021298
44051, 99036.43634454059
33417, 99020.5373634966
36423, 99016.23616375541
40878, 99009.31762644136
47263, 99005.39131912643
13225, 98985.39068311489
27683, 98984.36283139895
7462, 98977.82245694517
45251, 98968.66738461335
49771, 98968.573974237
30030, 98963.53007574857
7943, 98950.6424484003
51269, 98941.6791219409
