47505, 100000.0
32433, 99990.2734681189
4696, 99984.83887731409
32480, 99962.58228917266
38411, 99925.1925695733
44106, 99862.7165737714
1322, 99847.83473976694
51522, 99783.98357133205
11874, 99779.28347775778
40623, 99774.39395136006
24323, 99740.27555237222
1347, 99721.6365526299
24321, 99669.64544986628
32481, 99608.86050878058
32479, 99591.02729460661
38410, 99579.11051008159
32662, 99571.02574462762
44251, 99566.818403666
49935, 99514.37468029113
5353, 99496.10323312804
43065, 99446.65763476369
32478, 99425.81840197263
46699, 99408.4747522197
37828, 99334.78464339644
43064, 99280.98696232615
38408, 99228.13957174592
19169, 99222.17722247246
18014, 99222.13027768355
25328, 99197.06810423404
37206, 99134.88978483567
1745, 99056.41082806008
48481, 99037.88621149692
8223, 99030.91788443358
43394, 98977.9158847805
19241, 98882.10495643043
18176, 98880.47315851414
41351, 98865.36992862598
49006, 98835.5033623786
1346, 98832.38262561218
1089, 98823.99953254029
23758, 98775.6847621407
5354, 98762.38090035376
32624, 98749.08062181513
7527, 98726.67357122681
1323, 98690.48117651987
12769, 98625.59649582364
32537, 98621.28315941444
1746, 98552.3673645661
19170, 98497.05422628352
2056, 98486.87782125434
46277, 98469.12040628129
7504, 98454.1425674153
38290, 98411.8686341357
4648, 98387.95259517536
52027, 98359.57315883474
24322, 98314.52272626055
14352, 98289.04163647594
11873, 98283.283726602
9334, 98273.33564823601
25709, 98254.04395952432
5355, 98232.59718092412
7505, 98227.12192910268
50487, 98169.82945340173
53412, 98111.73166585108
51512, 98036.28435286952
48417, 98007.9699893961
37826, 97959.21417834665
9376, 97957.38391933791
39613, 97939.45099973194
52026, 97938.0788528859
6750, 97865.68406748275
4649, 97846.6890371128
26516, 97825.60223457224
17691, 97803.65788083183
19839, 97782.68080441757
1139, 97674.51825314543
32252, 97633.95646316017
7528, 97606.05569797468
25329, 97579.57835835306
30824, 97573.54008553467
32251, 97550.30197933219
41491, 97444.64481283109
7470, 97365.42770363313
8861, 97292.5226117971
25106, 97264.77150928492
9333, 97122.15989214988
26681, 97079.89832578246
22094, 96891.51847158124
1088, 96823.25473381537
1476, 96754.32825436839
45546, 96643.84003539203
45547, 96599.7242708447
32253, 96571.34410476287
4650, 96548.31416395082
