30528, 100000.0
24428, 99983.12281347466
20907, 99971.68389309288
31330, 99968.53864883985
2617, 99957.10306512898
51003, 99945.38430670953
22233, 99945.28904351141
44, 99938.62107089076
22018, 99932.71589525028
22141, 99930.14450462161
10053, 99904.53305995361
35210, 99899.01261008577
11171, 99893.77826427015
27625, 99882.74035132171
17774, 99882.16949113795
22271, 99870.94390012296
29048, 99867.80499140923
29154, 99866.18805483147
12472, 99861.33755923629
53985, 99856.9630065576
43987, 99853.06427176348
2749, 99849.07076153085
23336, 99841.84522160237
48387, 99825.11640659436
48266, 99814.56872951023
5243, 99814.56872951023
24198, 99807.06318181082
1707, 99804.40325861317
19389, 99798.3239665174
42936, 99797.27916277245
2538, 99795.94944419064
48878, 99785.59784703315
23315, 99778.1916002082
5036, 99776.29273964795
48884, 99769.4574400166
40718, 99768.79294694797
46877, 99758.63679737573
3575, 99758.35207531805
52806, 99728.84470343638
22126, 99726.85287337082
24176, 99700.9663209159
24001, 99660.50403555394
4057, 99655.95763526947
11734, 99644.1199976053
33363, 99641.46875228656
49279, 99637.30279467841
48480, 99635.69331344248
5060, 99632.7585109284
1662, 99628.59328161446
43921, 99624.04979226305
48472, 99621.77820298568
3576, 99616.9514197118
46726, 99605.31227825533
23009, 99600.77091203377
8314, 99600.10866405898
46041, 99591.40565193688
24685, 99586.67639192803
21943, 99572.68041432908
35585, 99572.30219926313
35258, 99562.6586857732
12958, 99527.78745404827
6105, 99518.15256066277
36528, 99515.3191234935
7468, 99500.02135038833
2537, 99494.82873137869
9380, 99484.06757405499
4939, 99473.78057399375
52251, 99472.74255455188
20880, 99466.60924550299
838, 99462.4578963294
48252, 99454.4392257438
46462, 99449.15704335422
7464, 99443.96973177207
38070, 99429.25957358038
11305, 99419.078167029
29648, 99415.59057208411
1822, 99413.61123515184
48640, 99412.00897250416
6486, 99409.5585530582
35702, 99388.3580451343
2302, 99388.26384083866
19338, 99379.12687287881
35652, 99376.86643902153
8346, 99376.30134662426
19242, 99375.35954024339
32314, 99374.70028639826
33913, 99371.49832071023
5943, 99371.0274608065
46853, 99365.28332925856
15934, 99354.17361511174
44606, 99354.07947560766
16796, 99338.64301027799
10375, 99335.16105623943
47751, 99326.97472058321
39762, 99325.7515908966
17078, 99321.988303872
24920, 99311.73479390402
44605, 99301.20128225161
24219, 99300.07282424545
34974, 99290.8580437757
22758, 99273.091510186
22727, 99262.75412641854
801, 99261.9084357514
9360, 99259.27749027121
7860, 99257.21041666075
51604, 99256.17691214028
25568, 99247.81571248331
24919, 99239.73768915464
34865, 99237.10791880277
24217, 99230.06457767112
9554, 99229.87676892708
53983, 99226.68412904497
12139, 99204.81068250045
47690, 99197.77192504465
12206, 99192.70463811714
51310, 99167.00082467675
10973, 99161.74912997427
22232, 99150.87238879075
44890, 99139.52936482498
53984, 99133.06219073388
14534, 99132.2187084911
6764, 99130.06320796991
21868, 99126.59586033474
1824, 99119.94298062361
46229, 99118.0690912047
22815, 99112.44784804048
4977, 99111.41735595386
22601, 99091.37386350858
3338, 99085.38112269728
35259, 99083.1340317629
48405, 99078.26568436528
22185, 99073.02338369614
12491, 99069.46642416799
16969, 99067.12645850064
8846, 99053.93112165133
34369, 99049.90771125809
34368, 99042.61026605914
8913, 99033.34967241557
1690, 99015.02067502859
4166, 99013.52472986894
19136, 99010.90693460466
2516, 99008.75670633024
26852, 98988.3809185758
34975, 98973.15129005008
52018, 98959.79418609699
9149, 98957.83295694018
6711, 98950.54907204607
23177, 98947.8412344323
14535, 98922.07750551414
53278, 98920.8643273916
521, 98914.33234127452
52156, 98913.1193531164
23176, 98910.5068642784
22872, 98884.0165596326
21910, 98874.319433784
9679, 98872.82773707487
7054, 98869.19191490606
28456, 98850.45768639763
29781, 98850.27131183703
3774, 98840.39446571613
2163, 98819.43600197152
54016, 98808.16868069324
24892, 98786.38627246674
46802, 98780.24425260286
22186, 98767.59037733362
18656, 98744.2450450179
36075, 98740.33973254937
46323, 98738.66612176792
24228, 98733.36672856084
32329, 98714.1263468065
17546, 98705.11290255777
13060, 98697.8661721934
22873, 98671.30392887525
31298, 98660.16318911269
32172, 98659.14208050794
22019, 98649.02496481444
3693, 98644.57037923431
22022, 98637.51810810303
21492, 98628.9824973287
39981, 98624.99353364152
11927, 98622.11796927464
2272, 98595.31835470116
2223, 98579.00461694233
51872, 98577.52181756818
23010, 98560.65811376939
520, 98558.52739700276
32885, 98533.42893092635
22547, 98515.37705589556
4060, 98514.08127832603
47580, 98513.89617002726
42591, 98499.92250210184
35081, 98497.23927129537
39294, 98492.70586865023
26688, 98482.99283948576
26906, 98471.4322070746
24230, 98470.41500135229
26905, 98462.64794149574
26686, 98461.53846153847
13893, 98459.78183607377
26689, 98454.2350092344
46781, 98452.75596095975
34866, 98440.83275753297
32300, 98430.29837660449
13058, 98424.66248466479
28127, 98413.30027161416
8768, 98404.06463322391
22020, 98398.61641960098
7467, 98396.67737049834
24229, 98391.04532791354
36267, 98387.99875393616
32777, 98387.53716827693
33515, 98371.66125825919
