46128, 100000.0
54071, 99978.16562659407
14032, 99939.66883623759
52665, 99936.52560610422
14442, 99923.95466249401
4882, 99842.89095870793
23334, 99787.3071370589
7660, 99755.31514115995
6030, 99708.64554410255
51676, 99667.22967995689
41189, 99651.88517057436
44476, 99621.39961484418
3734, 99605.69074413404
45701, 99584.97396827568
24760, 99554.71837123766
47934, 99540.5423878126
41365, 99539.69195718727
9364, 99507.10306803192
23067, 99462.4578963294
17177, 99417.47572815533
42569, 99317.75494682125
7278, 99282.86701699569
18220, 99223.86726445857
54347, 99168.59519920709
7659, 99151.62243226785
53366, 99091.74843387795
38042, 98999.50244199956
50308, 98964.65089764862
45276, 98944.1065291772
24885, 98927.39717626858
4885, 98918.99795761461
19476, 98878.14211205754
26795, 98849.33944957588
4332, 98828.19090130244
22756, 98825.48975625755
14323, 98812.8242870632
7331, 98798.20715686247
9896, 98793.64600802728
32076, 98743.03622481458
921, 98696.47269219004
10081, 98685.97640743201
45606, 98656.54299034206
53600, 98628.14757125215
7238, 98624.71524589023
5145, 98605.70263578343
10829, 98542.96669423352
922, 98389.38353690063
29913, 98379.78317672832
8965, 98375.07599240451
24340, 98372.21498282715
8963, 98367.04712926941
30492, 98320.92963507154
42542, 98301.38886935815
22252, 98233.14934103777
10724, 98229.00829148246
25078, 98181.45726864657
54098, 98172.63274580702
29330, 98169.78349912229
38329, 98146.99547817101
6275, 98133.12569488378
861, 98124.03438817992
6122, 98110.8136759462
35639, 98108.70236435595
33504, 98008.5654305802
30160, 97966.90201310428
31108, 97962.508816921
2085, 97957.56694216111
4883, 97924.9081991341
2364, 97901.41104128367
9126, 97865.59272757817
24767, 97865.5013878441
17159, 97845.4107903022
50309, 97819.30534203023
48791, 97816.65906391997
7402, 97807.5350649811
34017, 97770.50910640409
36558, 97709.28632197094
35836, 97695.72201083007
26923, 97625.68454060133
32549, 97619.41335776202
43050, 97615.77825834794
24330, 97560.28574671705
22161, 97516.46313847264
36389, 97503.13363609652
24568, 97494.79321630468
34411, 97493.8867349121
54163, 97489.35458078433
23049, 97482.5571396033
36789, 97478.56974860067
54123, 97459.36234502668
23029, 97452.93136874036
23600, 97414.27282752188
4974, 97398.43802248593
42568, 97391.20096891881
3627, 97382.24660394162
32551, 97367.50714533775
14275, 97360.2746874205
35184, 97357.47239881268
6848, 97302.72455720493
22708, 97259.40361164727
17948, 97207.559483748
43307, 97188.18848229654
11338, 97178.91115609037
24197, 97178.1906611901
24766, 97148.2995415785
36045, 97128.5922701063
20140, 97127.0628163232
34793, 97092.88759338205
38426, 97083.35879445744
3565, 97054.15479223957
28493, 97053.16665648538
19475, 97038.9756536353
22663, 97029.99615054336
5708, 97024.60924632565
15639, 97014.28601828011
31789, 97010.24709221642
9307, 96995.88918941919
49236, 96990.50607152635
36646, 96982.70161182169
25913, 96963.15112486674
48078, 96921.74448344039
46833, 96906.78584829111
6286, 96900.06940074169
841, 96890.93652602097
5706, 96888.96691599407
24563, 96866.68009245317
22694, 96845.65574580527
27684, 96835.10228130105
52796, 96798.27261993669
16407, 96798.27261993669
14840, 96792.19663130338
35650, 96770.93667661838
3566, 96763.61398130572
11339, 96759.77447425002
37996, 96747.9899835951
4903, 96741.11702289604
10144, 96733.4418834209
46536, 96729.06938343262
37263, 96724.96494723637
13094, 96722.02067496654
37209, 96719.79028500062
46535, 96719.70107154157
18391, 96716.57870415635
2621, 96715.77584227017
15729, 96715.68663621673
37993, 96715.41901904375
13096, 96713.27813497557
37997, 96710.1561822686
8763, 96709.35342700749
25978, 96708.10472308994
18392, 96705.0722906789
32330, 96704.98310436925
45888, 96703.02104717585
18390, 96700.52399862038
18393, 96698.47294806142
3623, 96694.01444265035
37210, 96693.39028470151
45813, 96689.37803313849
10119, 96676.71933329706
10118, 96676.71933329706
46652, 96675.11494607883
21799, 96665.75708185525
36753, 96654.79731616871
32331, 96649.00657368389
44795, 96641.34604218547
338, 96627.54233656752
21156, 96625.85054073381
39590, 96618.99492199629
54153, 96617.03635246215
8762, 96610.09297298892
39393, 96601.54864505075
7444, 96573.52318149165
13095, 96552.89260155505
54103, 96529.78259588758
11879, 96526.22819226889
43121, 96522.85175127722
