20061, 100000.0
40482, 99996.37616892393
25950, 99991.51301893359
43883, 99989.89207405105
20062, 99985.0295547103
19164, 99984.17151215456
34029, 99967.29966756252
33391, 99956.24550181834
36949, 99952.81539571678
46051, 99951.29097968043
36966, 99938.14482117753
53999, 99935.95413095855
44919, 99925.85914762797
43451, 99917.6703765818
33409, 99915.1949658207
23650, 99901.48721906233
47035, 99894.06375989817
54356, 99874.17813366454
40634, 99863.04944505502
43249, 99857.05810145351
52293, 99851.73306619257
15159, 99842.22548710619
40038, 99838.80320184639
29575, 99815.32884791854
22449, 99812.0984246347
7212, 99745.35149959144
40642, 99726.56833271355
52381, 99726.1889476963
54512, 99723.24881168175
39936, 99719.45534394775
51750, 99717.36905971006
23144, 99685.8957295509
41075, 99651.2222427075
16638, 99649.04411324482
32821, 99648.57061943943
41076, 99636.54538526664
24443, 99621.02102958012
4485, 99608.71857470588
39671, 99593.10829549987
53547, 99589.70306658967
32233, 99588.28428993524
40481, 99569.18203459648
14626, 99524.85900480457
50537, 99519.75824668101
19868, 99496.05602877728
27226, 99486.80484067611
35597, 99477.17788000421
44555, 99467.269719368
4387, 99448.68544721161
32202, 99424.54570021192
34905, 99415.87334093712
43313, 99347.49015361031
22450, 99323.58766601277
53498, 99260.87483339391
50536, 99217.01356198745
27293, 99207.53260318348
14625, 99207.43874136313
21777, 99186.79345764601
27974, 99140.84164804858
32820, 99134.7491982816
22451, 99117.88170615971
5607, 99101.8629043767
26528, 99064.03787306929
31150, 99029.51498415264
33800, 99025.5870748158
10417, 99025.02597034659
24107, 98986.79233349286
47458, 98955.59164737558
38146, 98945.78711165296
53514, 98937.38477012525
19140, 98913.1193531164
38010, 98895.86082206354
39133, 98844.58722532199
4284, 98824.74463878098
45301, 98817.85283474065
15778, 98805.84104201748
15972, 98768.14856817758
18495, 98767.86947196693
38216, 98743.40816634022
47980, 98732.99486267833
20727, 98718.02958596036
23652, 98710.2234163029
22609, 98705.48455844146
40954, 98703.34757533057
47036, 98702.88302602894
39457, 98698.33067427205
39044, 98665.45472680072
31149, 98663.41231166158
16358, 98652.64461184856
14135, 98606.25899828567
44615, 98557.8789362724
39924, 98555.47044255107
24415, 98518.15383690297
34706, 98517.59846817882
41151, 98490.85562014685
32200, 98468.84299748046
41125, 98463.01777370453
47034, 98448.22665204524
17312, 98428.35807866
32816, 98406.09632493713
29889, 98391.78391971588
41384, 98378.12176611816
36681, 98373.69161215148
43119, 98357.08208773923
40646, 98328.12111721156
40921, 98327.8445022918
40180, 98324.52524464483
17447, 98308.39315631917
26525, 98230.84871484766
