42600, 100000.0
21914, 99994.9457815872
26865, 99987.79445868425
468, 99978.64225781846
24460, 99946.62274481097
537, 99944.52694446404
14517, 99914.33812144167
22648, 99906.72237281514
50395, 99903.67639843101
50743, 99860.67184171255
35287, 99854.68078339058
3907, 99845.07757071727
40974, 99834.33557138994
805, 99828.25263238067
34915, 99823.50085203203
14514, 99794.2398580807
21916, 99791.20073850604
4584, 99748.19805122225
49953, 99692.34045627926
50529, 99688.92843832949
4130, 99679.73610787636
8197, 99658.89380467893
4718, 99635.030600988
802, 99598.02737061269
50409, 99594.14882855945
40973, 99579.20507650946
5877, 99556.13619165802
24845, 99510.21934315679
49757, 99504.45910886147
20673, 99494.54551320188
992, 99485.29460598234
9951, 99475.57356769351
31759, 99454.15623746243
51030, 99400.79457994478
51028, 99383.93063627645
16550, 99376.01880283559
3134, 99348.61968959241
7500, 99347.11364732389
19822, 99342.50167690495
34955, 99329.3269777276
34963, 99327.44516309928
22551, 99325.092995081
4432, 99321.32975796147
28904, 99236.73224870132
23914, 99226.40243538923
49952, 99226.2146405073
35427, 99207.72032735702
13759, 99190.82799655672
17198, 99185.85523982129
804, 99161.46780488404
1903, 99114.69626879357
43354, 99108.79438187911
32910, 99087.06650778606
21913, 99073.67864094183
38946, 99056.92549966511
1032, 99044.0135373955
6482, 99028.57973938058
24461, 98996.79192448655
43664, 98983.80219400552
13439, 98966.61239706472
3042, 98919.93113369968
53322, 98913.02604756725
5059, 98907.42803673788
4051, 98876.83677404815
39511, 98872.54804895274
46918, 98867.3274944394
22005, 98845.14628681209
34279, 98834.3388853124
4722, 98825.76917820807
22887, 98807.98246556341
34914, 98712.2677699799
22647, 98700.3745353606
7254, 98624.99353364152
522, 98614.79067624059
4723, 98580.950858819
4269, 98571.776391303
17820, 98565.93898284691
5096, 98550.74643137756
51029, 98511.11962902002
23191, 98492.33581338817
50617, 98487.61785253382
28905, 98479.5706094772
1031, 98438.24515683262
4721, 98411.17592127676
50283, 98396.76970443696
48233, 98385.78318227026
50616, 98336.69695173646
23730, 98333.93039006248
53719, 98325.53943848325
10421, 98314.20009826019
51429, 98277.89493415812
49623, 98267.30330392244
40783, 98172.26509177996
50615, 98039.35501605354
4035, 97948.3251443197
28900, 97947.59319526074
524, 97867.78493234685
8629, 97842.48920871364
8412, 97842.30661565738
10420, 97830.16570678454
49270, 97825.6934998442
10030, 97759.47969808169
1964, 97726.0420792656
21971, 97666.05752053307
42422, 97636.4110395173
