37383, 100000.0
27708, 99977.49835051468
44672, 99925.85914762797
29971, 99911.95807527394
11863, 99895.58643080886
32217, 99848.40520754774
28580, 99839.4686278281
27478, 99835.28609757537
27311, 99831.48410142944
31544, 99820.84005262466
28192, 99816.84911946692
20588, 99798.41894976083
31491, 99796.70927904126
28048, 99733.68233629073
40347, 99727.23226343961
3930, 99715.66216480944
2934, 99663.15629395886
35138, 99655.95763526947
18160, 99652.16928521739
9841, 99649.89641343395
45136, 99636.07201023179
47123, 99615.62650220116
14786, 99605.78536105312
46188, 99598.78419452888
24357, 99583.08245470414
38931, 99576.08447922206
47877, 99548.291425132
52101, 99536.38486511116
53773, 99521.26952791329
37457, 99521.26952791329
16895, 99516.73582190975
29969, 99495.77280361328
7012, 99493.8846770597
13433, 99489.54225793107
6788, 99474.06367396502
39744, 99468.40198068641
49600, 99465.94878040915
8748, 99464.25048187103
19949, 99448.02522012603
41347, 99447.64795144157
29085, 99443.12095048784
18683, 99439.1601627327
25487, 99421.05772166398
39906, 99412.57447107052
48609, 99407.2967346335
21525, 99321.04752667314
20586, 99315.40323772216
39349, 99309.38336989093
4361, 99263.31792820236
3845, 99260.87483339391
17589, 99255.80109765078
27771, 99254.10996766548
48507, 99249.97633696167
39343, 99213.7278760434
16639, 99183.69740618196
33470, 99182.57161720668
38416, 99149.93485040177
41005, 99148.05982681314
3721, 99122.56654484817
46268, 99107.38927430483
19948, 99092.77851699528
51455, 99090.90565452902
35373, 99083.60216730261
28112, 99082.10414914627
23747, 99078.17206698844
7316, 99073.86585888974
5967, 99073.30420716867
42067, 99017.54518498933
44634, 99013.05725627652
29506, 99011.56137044354
28595, 98953.81734930571
46010, 98920.77100723008
38403, 98918.1581141915
27803, 98874.319433784
28322, 98872.08190559885
50217, 98836.48154432002
36826, 98815.6178614778
9056, 98813.9416978746
41102, 98803.88591027731
27777, 98796.62466975959
30172, 98794.2044934208
19763, 98793.64600802728
52058, 98790.29522826112
8341, 98783.59435057202
16106, 98783.0359851304
36641, 98746.38379942141
39561, 98629.91020954867
6001, 98618.22231083791
10711, 98608.02085429641
38985, 98593.18613909424
44809, 98585.58507737725
5778, 98568.1626759716
46330, 98560.19490663543
7129, 98558.34212163766
38866, 98558.15684696913
15229, 98552.78418457594
402, 98535.00299765263
31241, 98531.85491448976
30142, 98509.63887114351
23270, 98508.158157782
30021, 98481.51292705101
26450, 98462.46302643316
493, 98456.9158975033
16674, 98451.92401583379
34768, 98417.73399384663
33641, 98299.08504574772
6138, 98288.94950460711
44457, 98263.71187812997
29239, 98251.92647896614
47876, 98244.93023569579
24836, 98227.62801921506
49591, 98227.2599531616
27764, 98211.0677771159
20449, 98184.76687372771
26406, 98167.48584000375
20583, 98155.35598278357
38932, 98153.15087624706
27770, 98147.2710764997
29701, 98124.30985757332
54155, 98114.39393372307
902, 98097.68829929555
52171, 98095.66932227681
17178, 98091.26456996388
35245, 98058.79173392037
1722, 98050.72272685618
52263, 98032.75561929586
38227, 98013.32922053036
27233, 97997.02432131348
14090, 97977.97827728234
5429, 97943.2017306248
28414, 97936.2493835647
11441, 97904.24473073383
53663, 97895.28717604003
28167, 97882.4935123126
27765, 97876.64609399211
403, 97850.8892260775
34076, 97799.41613736628
27844, 97793.21382006607
29849, 97764.21930416687
36832, 97707.37434540338
54087, 97693.17343310948
50791, 97667.69496728812
27776, 97666.23945635003
24837, 97665.51171714913
39482, 97645.68499745776
25365, 97606.60083701949
32622, 97591.52090270966
31961, 97566.4585523806
19757, 97546.49053444347
27505, 97527.07493926508
31075, 97460.90228219508
36651, 97449.85204680971
12993, 97435.18265565734
23749, 97433.37192598388
6879, 97404.95229035999
1923, 97394.2765852707
29948, 97345.81299446881
52980, 97344.90928130594
