18006, 100000.0
13588, 99988.27118172136
12477, 99987.60377074222
38710, 99986.84102624739
13497, 99974.73401592806
44137, 99955.57851830528
13081, 99954.72098115344
22700, 99952.05318188621
31769, 99941.85968932105
16625, 99925.09734486288
34423, 99904.72343117601
9140, 99883.50150838398
9141, 99853.06427176348
48097, 99848.97568184718
12619, 99811.14833993299
48251, 99802.50340027278
42792, 99782.65420703043
53150, 99763.0976551425
36745, 99750.47540950857
39727, 99749.43160738578
52852, 99722.96429159031
873, 99646.58199459278
40254, 99643.17310808101
48590, 99638.24957263659
35356, 99583.36617715911
35205, 99556.4197605882
1291, 99534.21175282373
22606, 99529.11003600253
9504, 99505.12008548185
36724, 99481.14169698638
23559, 99465.28832408632
1557, 99464.8165749399
32242, 99417.8527679489
3010, 99410.78374768082
5694, 99397.96782147011
12811, 99387.60441576931
50893, 99384.59001259632
54125, 99383.36546353743
11343, 99369.61490786825
39163, 99321.70606884101
33005, 99320.57714475696
27689, 99285.49921315908
43536, 99252.41889530646
49852, 99240.30122950625
9119, 99239.83161210212
9143, 99232.88179414431
19926, 99221.61388793738
42793, 99209.59760816705
16624, 99180.50773712686
42794, 99169.8144613819
29569, 99166.53190074798
42751, 99164.28112761996
34811, 99150.5911254124
15429, 99149.46608785604
32754, 99148.99732974272
19533, 99137.3735463742
54118, 99124.72171936076
28171, 99080.88704274673
37110, 99039.2425770816
49640, 99015.02067502859
23086, 98980.81223516173
28441, 98974.92628153093
48649, 98945.41364394689
8160, 98943.82643764821
24277, 98914.33234127452
31526, 98907.89451343862
50192, 98892.59637203178
9548, 98874.22620142101
26832, 98862.66675089262
43480, 98853.90574253842
5289, 98853.06700404057
53881, 98829.49495520715
19649, 98805.74793875148
1084, 98799.04496467613
49680, 98786.57240620432
48801, 98782.19844880325
19824, 98769.17193444501
50894, 98751.31258623044
46355, 98740.15377299415
43072, 98714.77686523044
8161, 98710.78095890785
35807, 98703.99795169926
20077, 98694.52188628881
27038, 98683.56164899243
26976, 98676.50380185198
29570, 98659.88470285156
31020, 98655.89323919757
24826, 98652.73742680375
6876, 98648.18969937298
25928, 98647.26164324924
26006, 98621.00489260166
32043, 98614.32696015273
27037, 98610.24644662079
4211, 98609.2263710015
31353, 98603.10636045027
30261, 98597.17253019525
9137, 98561.67718478998
37111, 98548.15304917934
45992, 98519.35715728601
53898, 98504.64164194443
33957, 98504.17896118268
2045, 98495.94397081312
38451, 98485.767795187
24139, 98474.57643036047
8300, 98470.87736498448
46234, 98468.10324831978
26234, 98458.76487103166
43443, 98453.31059885508
46975, 98449.42826481494
29347, 98441.94177090649
35470, 98431.49955176315
30260, 98427.43415414394
18005, 98406.74278989408
3215, 98402.4024024024
15435, 98402.1253693918
15430, 98397.4160468595
11293, 98394.64606768986
5846, 98394.27674891714
45742, 98388.46034392649
40054, 98363.81749651507
29249, 98360.4035439072
5635, 98328.76655807682
22909, 98327.38348088405
35413, 98313.00178422587
13367, 98221.92330533797
5697, 98205.27301147564
43016, 98171.6217038587
29248, 98151.49711136322
2602, 98148.74096039328
48302, 98138.54454755186
