11958, 100000.0
31060, 99976.25914714084
6784, 99968.34803433667
51150, 99943.66959692785
32909, 99942.05020282429
6608, 99935.95413095855
7817, 99927.38278800539
11959, 99905.10417579737
40191, 99897.96569703911
39405, 99885.40445179414
14769, 99883.4063631168
30288, 99880.55208938589
32958, 99872.56099070971
35984, 99855.34642103809
40645, 99852.01832154115
787, 99846.88397461778
11956, 99845.64800699297
5615, 99839.18344417837
34602, 99835.85642197468
32256, 99834.81083222017
1445, 99826.82705077613
13305, 99808.20319229843
1783, 99804.40325861317
6441, 99795.66450910468
5622, 99781.32487814904
33129, 99774.29901384274
11957, 99770.59659158486
1424, 99765.75537706533
40639, 99760.91463234798
9783, 99755.41004255351
9619, 99748.19805122225
39747, 99745.8259135808
32803, 99717.74837762376
41215, 99699.73396315039
33126, 99686.27480805722
31892, 99661.64070044177
10139, 99660.78819934514
11690, 99652.64281322257
26435, 99648.1918276349
33128, 99608.05622103882
32804, 99605.40689445537
8051, 99598.40578113304
19782, 99594.90559353217
51570, 99548.57494937489
51153, 99527.59851663846
37387, 99526.65384034936
33127, 99520.04160841584
41828, 99514.37468029113
40637, 99511.7303346901
4920, 99510.21934315679
13956, 99508.99169632266
41216, 99500.68226805258
32498, 99496.33925555374
13446, 99491.71342011305
27437, 99484.06757405499
36333, 99476.51727455047
27431, 99475.85667787053
52294, 99471.23274676279
12038, 99467.55278228098
42077, 99453.68459390555
12865, 99430.29668570735
40203, 99429.25957358038
4097, 99418.88964212741
41154, 99418.4183330015
16252, 99405.69467552105
27386, 99399.00428090958
12556, 99383.64804910343
7625, 99376.67807417503
9638, 99371.0274608065
12737, 99359.91646222843
6863, 99356.80959365678
13272, 99348.24317474454
4748, 99339.9605700573
23126, 99338.36068058661
24430, 99326.69245721257
5612, 99311.26450019321
52584, 99308.06662108075
53805, 99303.36423178765
10164, 99264.53952070583
17724, 99257.68019855776
11022, 99251.19760110631
19150, 99246.68846749043
27338, 99241.71010838661
18969, 99232.88179414431
3306, 99201.43195426374
13780, 99192.04780549362
39892, 99189.60821762051
1470, 99187.16874974578
7107, 99172.15928060234
9358, 99166.15676479795
12866, 99160.53006611168
4749, 99156.59175693501
14726, 99147.4973335653
10222, 99141.40406577937
3512, 99125.00283598909
43508, 99108.4196826303
31116, 99107.57661967944
13832, 99083.60216730261
11978, 99081.16791080034
6856, 99065.06738014799
22446, 99058.32917668043
24413, 99045.97818407143
11535, 99038.02652345525
54511, 99029.795561029
5895, 99016.3296641243
7950, 99012.58978709823
51450, 99003.52175842437
13447, 99000.62407886997
19642, 98996.04422163688
9621, 98990.15645636205
21637, 98986.88577826279
4197, 98974.36575102742
12011, 98955.40487616135
52315, 98947.56112175848
11394, 98924.59727823769
13315, 98919.65117902546
4206, 98904.34940086324
41126, 98896.04736857493
45977, 98874.22620142101
22448, 98874.13296923385
24059, 98867.60715302672
10046, 98846.63714837044
54357, 98845.98489090495
4100, 98828.93607074828
47161, 98828.00461069678
11397, 98818.87723127408
22564, 98810.40331699961
47162, 98801.18609364562
13314, 98795.78690299306
53410, 98788.52685279833
28237, 98784.15272232596
3803, 98774.47517205389
54324, 98771.96304114588
17383, 98760.70654231662
41535, 98754.93974360423
41826, 98753.07962961568
41825, 98739.22398572457
1660, 98726.20880233121
36965, 98722.95554258385
31102, 98720.16720487304
41829, 98702.69720753268
10826, 98694.98635688947
51571, 98692.29248825849
11396, 98670.74683213168
5842, 98657.74969374563
21620, 98643.54959336591
41984, 98635.01293873409
49116, 98624.52972159519
32286, 98615.71812149967
35165, 98615.25439668956
15158, 98610.61738844219
11069, 98609.41183772616
47772, 98605.88808925326
40037, 98602.55003352337
7951, 98602.36459260945
54508, 98598.84134776775
24702, 98597.63608496553
48104, 98596.9871095076
25387, 98593.83506451623
22445, 98591.05401570762
13448, 98587.25350272
35640, 98569.83051166114
33401, 98569.64519379729
31398, 98557.50839111477
13307, 98556.3967723592
51292, 98555.19254700418
32174, 98553.71046388788
11586, 98543.33713005461
32088, 98541.85540348015
16426, 98539.16988763495
41150, 98537.13269739124
14451, 98528.70703247594
37288, 98526.11481007496
38550, 98517.9687132992
26135, 98515.28449922444
17725, 98513.61850888343
13072, 98479.47812007522
25386, 98440.27826021648
40947, 98439.63135457573
52994, 98438.15274503785
24264, 98434.91844152723
4858, 98429.74399795738
46435, 98429.65160212334
7619, 98427.24937132216
6961, 98414.5933993325
22447, 98411.82245297504
2771, 98408.49752330755
32579, 98408.40516735724
45130, 98403.6028968071
10398, 98398.52408219645
7633, 98393.16880923336
18921, 98382.5523191173
25898, 98375.44516705256
45128, 98374.89140611954
43208, 98372.49184744878
40638, 98372.3995590684
41503, 98354.96016373484
5122, 98352.10032406474
13285, 98346.01218708117
41641, 98331.53282919218
21616, 98327.19907353142
47020, 98326.27704714349
47454, 98325.26283808873
565, 98319.82334656983
9148, 98294.5698647036
51517, 98289.13376851751
6966, 98273.93431821953
12557, 98272.00017994142
8468, 98257.81882515218
7087, 98256.16153135443
7567, 98249.16468496021
17521, 98247.6917916419
48482, 98244.83818650457
33353, 98243.82565678522
31645, 98227.99608802689
48768, 98212.63156120073
43247, 98208.30827962005
16750, 98200.39857949862
53967, 98190.55921955167
1691, 98180.8137602352
4205, 98179.61869556505
43992, 98162.43136851073
4532, 98145.43378354347
11242, 98130.7379158673
3983, 98111.3644678277
40636, 98103.6539442108
49835, 98101.08403898311
3280, 98088.42004432135
48800, 98065.94491870984
31644, 98041.92168808753
39289, 98023.40799461541
1885, 98021.94186229126
29912, 98013.23760481796
4628, 98007.74097548255
12257, 98004.53489306738
12379, 98001.42061385473
4201, 98000.32150374028
13952, 97997.57383631058
40192, 97980.72484596135
456, 97979.90085918922
37862, 97966.44437011721
21715, 97965.07146680968
8583, 97952.62556597755
1052, 97950.52105713506
44176, 97949.60608149639
11634, 97943.75064216927
11395, 97934.60291961259
46876, 97927.46888214814
16804, 97911.55823564675
38215, 97876.8288152395
12153, 97872.90045876055
23653, 97870.61667553365
38214, 97864.77067610928
4198, 97859.29068588931
19669, 97849.42824988662
13745, 97845.77600026874
12826, 97818.02781058355
13647, 97813.10050185632
4604, 97812.9180184735
20651, 97800.51074561772
42842, 97787.83303506397
10049, 97786.00917452581
53974, 97774.88509835991
9634, 97769.32400932402
53636, 97768.41241573505
41827, 97759.38855631456
23660, 97756.2898373457
51383, 97743.07691734062
45815, 97740.43476193983
658, 97715.29587836283
1984, 97713.292610764
51267, 97710.83416733294
10219, 97706.19077835954
49078, 97699.08997820682
22969, 97695.90405718407
8585, 97695.35792015742
52203, 97679.61359497339
7621, 97664.23819964346
26943, 97664.05627128242
4158, 97658.41682825472
33345, 97657.32539837761
10295, 97653.5965303589
48533, 97644.77570800135
1555, 97635.04737074886
25723, 97587.07048747188
48790, 97568.81894921765
1692, 97549.48521606784
3420, 97548.57771737057
45498, 97535.23943468077
43070, 97527.98203792202
48208, 97521.99549859564
9829, 97520.27223714914
18536, 97515.82831762281
4929, 97514.19595910373
31103, 97511.2941233361
13746, 97505.03762761448
8587, 97500.86707647848
25795, 97500.05114081204
39475, 97496.3342733586
10220, 97460.63052504096
1696, 97444.23731365199
1449, 97439.98141479847
14455, 97439.890867798
54367, 97436.08804573264
14630, 97432.46658638479
54368, 97417.98344060767
40414, 97411.4674296756
22968, 97406.21905474976
27432, 97398.25708303842
8446, 97392.6482935927
51384, 97392.01508375478
1544, 97388.84915806778
42457, 97383.51277781544
13302, 97376.54922893764
54510, 97355.754946818
29956, 97335.24060065925
27456, 97332.25905862347
22608, 97331.26525186875
8863, 97317.80568662318
30356, 97306.06548218922
38594, 97304.71102549041
31232, 97301.64106323452
39877, 97291.16853209077
5493, 97285.30128887882
26838, 97279.16400718431
24436, 97256.87774718013
5402, 97252.4578000371
2399, 97243.52892843266
7459, 97232.07711980237
110, 97209.6321876376
24168, 97208.4606484915
40314, 97199.26955199806
2400, 97199.08935179349
9046, 97197.28738649552
1028, 97193.68365633099
43206, 97179.27140754691
2559, 97161.35213595859
13188, 97152.52999836006
51569, 97125.89326651877
3816, 97093.06740002037
16018, 97083.44868004782
54552, 97068.26037772877
1448, 97060.53324348442
51266, 97057.92785929888
53793, 97055.9514542528
32318, 97007.46491655742
33289, 96992.56952942819
21200, 96965.57208777592
1183, 96961.17857780235
6452, 96947.19372778166
11752, 96908.48749615304
16384, 96900.51713494671
21282, 96880.46270118447
20967, 96870.6175804887
27292, 96864.26406508511
25088, 96855.94311545943
20811, 96840.91534584062
34966, 96822.58420461188
1468, 96814.80674450684
13073, 96810.42688595848
26134, 96802.20454849684
19594, 96793.35815839175
9501, 96789.7843179607
20810, 96759.59589994205
31077, 96752.36419434697
273, 96750.04313530462
20806, 96744.95504937925
53613, 96723.09129868896
26590, 96721.03929070845
4330, 96705.60741199137
25724, 96702.75350009084
19972, 96683.76144031306
5887, 96677.6998183679
4194, 96614.454723031
25794, 96602.88359666498
33352, 96601.45964958829
27202, 96580.28339215845
9830, 96579.30488203626
50562, 96567.38644139287
457, 96550.7589067029
52699, 96543.9139389732
50097, 96537.4254501531
11393, 96530.58237277713
487, 96519.91977046769
54392, 96516.4549318773
12738, 96498.42401932589
43248, 96498.24640838116
35839, 96477.5592072576
34365, 96474.54121561072
40116, 96468.3282979013
778, 96464.86716228015
49923, 96447.56520891319
27315, 96443.04110649906
8237, 96431.59968290695
26700, 96419.7176674832
6440, 96416.26001907037
35227, 96402.34327595273
41152, 96390.37986179991
18772, 96387.27872059183
21056, 96358.66903265113
50160, 96338.74971748194
32317, 96319.98883007941
19685, 96311.67266140795
53499, 96298.49359112703
23057, 96295.92895647942
41077, 96244.22324104287
48101, 96226.73541997609
9831, 96224.351209485
5092, 96209.87187627307
14320, 96200.51560106057
49986, 96199.72128414796
4220, 96198.48570613378
6868, 96186.48459981158
52633, 96173.3397658255
34465, 96156.58310774625
275, 96145.6503321071
45978, 96118.76980558559
23095, 96103.26525786528
48092, 96101.85600155439
40081, 96097.45234195933
42480, 96091.11178109859
12467, 96082.83508579021
3231, 96074.11968217668
2770, 96072.79930440456
42844, 96066.55000870355
48333, 96060.30152595181
49413, 96040.32943521206
46052, 96025.46573783147
53637, 96020.98114700356
8225, 96020.18979210411
3540, 96017.02450294074
33219, 96011.22201478017
33904, 96001.2011869045
11391, 95999.00391658534
9804, 95998.82813930494
32853, 95996.2794410739
41153, 95983.80156180917
45954, 95979.84798113677
1989, 95979.49656750572
50416, 95977.65168815976
27525, 95969.5701954855
43109, 95937.34560559205
34229, 95912.42371467459
9957, 95908.0373982223
25796, 95892.07459377995
53615, 95886.37487986496
15585, 95879.27310765313
46047, 95874.10087400487
10043, 95868.31564675109
10032, 95851.48986387973
52259, 95841.76515213835
9694, 95839.66277120613
33036, 95829.8528796223
13676, 95794.39636546682
34047, 95777.94645409797
53872, 95777.07161705832
33037, 95766.74974678677
46053, 95765.87511427597
46517, 95765.00049774098
54551, 95764.65065560011
27980, 95762.72656951359
41155, 95759.84058534839
23033, 95757.65434951156
10192, 95757.47945495707
13703, 95747.68637942921
33220, 95722.25123147313
30924, 95714.47479518953
2794, 95710.98017917696
34954, 95709.14560792124
53845, 95707.83524293972
23390, 95655.8863560896
40992, 95634.94814106797
667, 95631.7209817296
20719, 95625.96496795828
5936, 95597.80537569904
50822, 95596.49805766736
54380, 95583.16545582163
685, 95581.07440472391
26900, 95580.46453205428
7356, 95566.09121548341
33863, 95557.03389135447
50518, 95552.24465433737
14454, 95544.32169815103
24643, 95540.49128945259
7816, 95528.21863945243
21187, 95520.56071105508
29574, 95508.64115217791
7458, 95506.46637113573
51895, 95500.29053299599
9805, 95492.11529985175
10569, 95476.11676652159
20726, 95474.63891167712
1330, 95470.37946839098
10782, 95438.74978383348
53871, 95431.97472077818
14321, 95430.84563711968
4072, 95424.59273442399
17435, 95424.41905437932
8254, 95421.72709453029
21418, 95421.29292168196
