49986, 100000.0
14320, 99999.14170048207
6868, 99985.6969313243
9831, 99973.39956428677
52633, 99971.49326659516
41077, 99951.95790597476
275, 99941.57392042807
45978, 99912.52927601301
53499, 99893.49277027401
40081, 99889.4960256674
42480, 99882.64520750461
19685, 99879.31528809546
32317, 99870.37317477145
2770, 99862.85923262121
42844, 99856.10716064478
48333, 99849.35600166832
21056, 99828.82287642306
49413, 99827.77743398848
46052, 99811.71838858355
3540, 99802.59839147194
18772, 99798.13400057296
33219, 99796.32936016964
11391, 99783.12897592912
9804, 99782.9390678275
32853, 99780.18548158412
1989, 99762.05358884268
50416, 99760.06043204344
8237, 99750.66519405972
778, 99715.09321282803
34229, 99689.59186797244
43248, 99679.45183602232
25796, 99667.60861651234
46047, 99648.1918276349
10043, 99641.94217860319
50097, 99637.68150370252
52259, 99613.26066573126
9694, 99610.98956844067
50562, 99605.78536105312
33036, 99600.39248354125
27202, 99592.0677841825
33352, 99569.56022595952
25794, 99568.0474777448
33037, 99532.22768969079
46053, 99531.28292552354
46517, 99530.3381792916
10192, 99522.2141019922
13703, 99511.63589637495
33220, 99484.16196005173
30924, 99475.76230763247
25724, 99462.17486241352
4330, 99459.15593420331
26590, 99442.8380266129
53613, 99440.66899705445
20806, 99417.56998783562
23390, 99412.4802208627
273, 99412.19747131145
31077, 99409.74704257291
20810, 99402.11378892256
40992, 99389.86533815223
667, 99386.3797924269
9501, 99370.27409424187
19594, 99366.50743275834
685, 99331.67934628672
20811, 99316.43797600477
7356, 99315.49730394779
25088, 99300.63705004257
50518, 99300.54301196444
14454, 99291.98629235465
27292, 99291.89227066039
20967, 99285.21718546574
7816, 99274.5953090118
21187, 99266.32497922043
29574, 99253.45232156735
7458, 99251.10365664352
11752, 99245.46731431037
1330, 99212.13204996106
6452, 99204.90453934795
21200, 99185.66759838628
10782, 99177.97491078413
14321, 99169.4393005964
4072, 99162.6868918037
17435, 99162.4993380189
21418, 99159.1234912073
33289, 99157.43565399447
10045, 99156.96682052141
13160, 99153.02879437333
32318, 99141.87275209615
4099, 99124.72171936076
51266, 99089.2201388377
16018, 99062.63403426364
53533, 99039.80384267367
12867, 99036.81049969116
4961, 99027.92507855079
9671, 99016.4231646698
12084, 98995.95075957481
13188, 98990.81061791844
36565, 98985.85789549701
2559, 98981.65314282909
5893, 98968.94761680037
9046, 98944.38662229198
2400, 98942.51936481336
40314, 98942.33264294174
24168, 98932.81076190197
110, 98931.59732050193
7459, 98908.36099453944
2399, 98896.51373793239
24414, 98863.8785019413
5493, 98853.34658195842
39877, 98847.28941444414
38594, 98833.31416819202
30356, 98831.91686090734
8863, 98819.80851928049
27456, 98804.91001725309
43135, 98803.97901003422
37635, 98786.66547333614
54510, 98780.70953039936
9911, 98777.82487871508
1544, 98746.66277421755
13840, 98741.36252262365
27432, 98736.99256771963
12880, 98734.11046872941
24167, 98728.99748134548
26432, 98728.90452284018
40414, 98723.42028084942
51580, 98719.42367475132
14630, 98701.86103295753
14455, 98694.24320602683
1696, 98689.78453586223
47787, 98680.68266837318
26000, 98657.93534304317
25795, 98632.60067368191
4930, 98627.40542660668
31103, 98621.09764803143
4929, 98618.1295608167
18536, 98616.46009026725
9829, 98611.91570679446
48208, 98610.1537116015
43070, 98604.03358594574
1692, 98582.06303153833
48790, 98562.32569550256
4204, 98554.080980488
22721, 98549.63496515063
31867, 98548.8013819328
25723, 98543.70756866077
3695, 98525.28162469897
1555, 98494.83374037196
4158, 98471.0623116531
26943, 98465.32928795523
51267, 98417.82636730793
1984, 98415.33234471496
658, 98413.30027161416
274, 98407.48161738829
41827, 98368.61588455917
53636, 98359.48089469217
53974, 98352.93058296503
10049, 98341.67715506004
20651, 98327.01466687045
47342, 98320.56086947145
4604, 98314.47663641657
23653, 98256.25360176539
8429, 98221.27926636786
16804, 98215.02332730441
44176, 98176.76904336787
40643, 98146.99547817101
9450, 98145.7093731017
40192, 98145.52564655758
4201, 98125.87088001812
4628, 98118.43351261926
1885, 98104.20465570586
272, 98091.63161754802
49414, 98089.52113145101
7884, 98073.46605884543
3280, 98037.70508356676
40636, 98022.4916567732
4532, 97980.81640090265
39515, 97949.2400960272
1691, 97945.58039175393
53967, 97935.88349790226
47341, 97931.21869533505
43247, 97918.23276236402
33353, 97882.95037129348
15889, 97877.92515705072
7567, 97877.65106929535
6966, 97853.08077216675
684, 97852.71550766808
51517, 97838.01587501528
565, 97807.62629654503
47454, 97802.24392546117
41641, 97796.04124949753
5122, 97775.70564046138
40638, 97755.65189017853
7633, 97735.15087964582
10398, 97729.86756861799
2771, 97720.0312010445
22447, 97716.75285184568
10044, 97709.46841888
24264, 97693.99260430419
25386, 97688.71374204037
1380, 97665.60268395615
5620, 97655.23355930088
13072, 97650.14076060081
52698, 97621.50366251942
17725, 97616.59613211219
14451, 97601.78565278622
16426, 97591.52090270966
32174, 97577.26284208891
51292, 97575.81002524597
13307, 97574.62964341546
33401, 97561.64732787921
52094, 97550.84649577357
22445, 97540.68319110262
48104, 97534.87653919063
54508, 97533.06210224556
7951, 97529.61485802726
40037, 97529.4334308712
15158, 97521.54200283662
31345, 97510.20597944855
52095, 97494.61191867763
44554, 97481.2883889003
51571, 97441.79239014779
41829, 97431.65179513054
31102, 97414.634826111
6453, 97412.64386716424
36965, 97411.91990226999
1660, 97408.75268237852
41825, 97396.0858621042
41826, 97382.60836454583
42109, 97370.12917669935
54324, 97364.25240630588
13314, 97341.11386924467
32522, 97331.80732576456
4100, 97308.95511584355
54357, 97292.43233864405
10046, 97291.80043126324
24059, 97271.49349390392
22448, 97265.17750883765
45977, 97265.0872864219
11142, 97247.8578735378
41126, 97243.97984223226
13315, 97221.16885031435
2943, 97211.97535064696
52315, 97194.22419881985
12011, 97186.65715106633
4197, 97168.3749825091
21637, 97156.31071829305
53968, 97148.56955972698
51450, 97140.28968590341
53497, 97121.7550856712
54511, 97115.00880779013
24413, 97099.45096717379
22446, 97087.58359713749
6856, 97081.11170879073
6867, 97080.39266334663
11528, 97067.09224361935
11978, 97065.65457869523
892, 97045.71137171135
43508, 97039.51447667241
3512, 97023.62171209992
10222, 97007.91364377316
14726, 97002.08051375461
9604, 96971.93890054646
17724, 96896.84583660227
19865, 96847.71304490784
5612, 96845.83463790965
24430, 96831.16767984959
33053, 96796.39613027104
47459, 96787.64014037575
32199, 96775.22364669867
27386, 96762.54246031269
4097, 96743.70542592746
39513, 96742.09881463768
40203, 96733.88807911584
12865, 96732.90645402037
42077, 96710.78055668538
40641, 96709.44262137839
52294, 96694.19277497291
4071, 96692.05283051578
50554, 96689.912980775
27431, 96689.82382242451
36333, 96689.19971857505
39514, 96676.36279820214
32498, 96670.48034878136
13956, 96658.53939575507
40637, 96655.95554793547
41828, 96653.4609293914
21680, 96652.65911506317
33127, 96648.11575180978
51570, 96621.22066558304
54513, 96611.87323155961
39896, 96611.60618859135
33128, 96565.25210590925
17822, 96561.07263886843
47340, 96554.49293458344
41879, 96554.13730043701
35594, 96544.00282843759
39676, 96527.56106295055
21430, 96525.87276630373
46419, 96522.40750031067
26054, 96494.33913300346
33126, 96491.85284977718
47460, 96459.54282318504
19866, 96457.05833274308
39747, 96436.12271193486
9619, 96433.90548782732
5945, 96415.0188724352
33129, 96409.52274998689
26055, 96408.54769693593
32256, 96353.09079414554
34602, 96352.11688222186
17885, 96351.14298998608
40645, 96337.0680190547
35984, 96333.97030721742
34447, 96327.15604235699
2952, 96324.58988081786
19867, 96319.90035264216
30288, 96310.52266600534
14769, 96307.8689352713
39405, 96306.01141076934
7817, 96267.01994148197
6608, 96259.06637768091
32909, 96253.41130962162
51150, 96251.909293855
23837, 96234.15371936171
25725, 96229.47299254264
31060, 96221.70222528103
11958, 96199.72128414796
35596, 96188.16104501298
39508, 96177.48573493626
6784, 96170.42897982357
21055, 96162.31499152163
2213, 96155.34863759993
4073, 96116.39094215652
11959, 96111.89785471061
40191, 96105.29113622407
32958, 96081.77858901513
787, 96058.01355249646
