45234, 100000.0
33102, 99997.71123402633
11114, 99997.52050825766
2957, 99996.85297379672
36665, 99986.36431684751
23722, 99971.0643596333
20688, 99956.53135462025
3119, 99940.3832342977
48153, 99922.47873644628
53954, 99914.95695201904
35750, 99914.43332564694
17849, 99906.72237281514
23376, 99883.50150838398
6493, 99873.84518818688
43358, 99858.34190027555
3706, 99854.20533336127
45440, 99843.74657808815
3639, 99832.71971841311
11327, 99830.62869220406
6489, 99828.6803148017
4323, 99828.20511233786
41855, 99797.89654415939
10309, 99791.01079967871
17848, 99768.08099991104
24187, 99758.82661298379
4563, 99749.43160738578
36062, 99737.38201927641
11371, 99721.82622745959
32130, 99710.73146332604
32129, 99702.53051118446
40551, 99691.34526025066
17845, 99687.7437645011
29527, 99681.4417730508
24714, 99669.50334251221
40694, 99665.28767533427
16604, 99663.96147176417
40550, 99660.21987338319
3609, 99657.33098329518
50740, 99652.97428550385
1045, 99626.652782337
28080, 99625.7535522059
3638, 99621.54158506004
3875, 99619.83796917566
26426, 99614.4435699191
25398, 99602.8996258869
491, 99595.52047354072
17846, 99592.25696644121
25482, 99590.83811701954
48152, 99585.73059382413
4671, 99584.50108314632
36065, 99582.60958753849
16568, 99581.80572366319
17459, 99576.13175953989
42388, 99565.2584687242
41000, 99562.94229186112
29531, 99547.15734431043
12336, 99543.47176008772
32131, 99543.23551399651
38128, 99541.25109110093
10308, 99519.28598070881
20775, 99505.92271175503
668, 99498.55792109107
54416, 99488.4567123749
49091, 99470.71376092047
4785, 99468.54351516369
44799, 99448.44965081757
34539, 99442.8380266129
32748, 99439.91457417006
3120, 99418.65398700588
8770, 99413.98824563384
43943, 99404.5638413548
45852, 99362.5527455148
50742, 99357.98641495274
25780, 99354.87966707868
22671, 99327.11585287012
3432, 99267.78158505478
29532, 99259.46541032317
36064, 99216.87274241202
20776, 99211.56882948296
36066, 99202.74587678559
3637, 99187.02801487556
11766, 99137.51414037176
4786, 99115.86736167202
38373, 99114.69626879357
43336, 99087.48786301687
30398, 99085.94291135641
38132, 99066.33089535395
33940, 99044.76196503411
28890, 99016.79716861759
849, 98988.94160783774
45439, 98960.49464392141
19901, 98923.33737583003
27837, 98921.98418306364
36986, 98921.89086078921
13109, 98921.09762856571
14464, 98912.09300175736
29533, 98904.20946742268
5272, 98896.56037511006
1044, 98893.29587889585
17844, 98862.06088650732
7954, 98837.97214451073
36063, 98835.03756825933
34570, 98803.97901003422
21816, 98793.32022779703
7666, 98782.75680477665
2955, 98772.6143220743
41300, 98765.91584265663
3118, 98759.86938458742
4834, 98756.10235043209
8736, 98709.80526348241
41357, 98650.37069999996
20406, 98630.42045870873
1735, 98626.29223057974
21650, 98615.67174882241
11568, 98599.35127551608
166, 98599.3049182301
4829, 98583.96305132152
17847, 98564.7345242963
6490, 98562.23305059255
40813, 98535.37337360288
7686, 98512.09140056942
13122, 98511.62864982148
671, 98509.26868862993
52036, 98497.51684011682
31279, 98495.34259288396
7955, 98485.67529414417
12299, 98458.94977220401
21905, 98431.96155001502
42192, 98429.88259203371
8769, 98425.07822513538
1394, 98414.50103193993
22670, 98390.90684318508
48466, 98381.72156003243
13740, 98365.61683717191
43335, 98356.25175874683
30831, 98335.63641802887
12044, 98318.1178672375
49208, 98293.23381923324
2850, 98276.23696305793
11115, 98274.53299549714
28610, 98260.9494215347
29499, 98259.7984437938
16377, 98246.12689087834
7687, 98240.1439064608
28665, 98224.0854979394
16603, 98161.46648312069
11116, 98145.61750974365
10313, 98136.11058206827
25552, 98133.12569488378
33103, 98125.77905379355
27918, 98101.86417455159
937, 98100.94636928845
42607, 98084.84168186708
1042, 98055.39892142203
28609, 98038.57587434769
