5238, 100000.0
52705, 99999.14170048207
32390, 99996.7576124584
23518, 99962.05816350071
38365, 99867.90010695615
4193, 99844.41206996696
46980, 99839.27850521392
157, 99837.09214719405
17214, 99727.61165639505
50277, 99694.52047891734
11964, 99679.45183602232
39456, 99668.46123429753
8752, 99647.05546949986
11962, 99609.00244325976
43464, 99600.29787686742
9306, 99564.83304040511
53797, 99557.08142770742
52919, 99545.55077404465
2577, 99543.18826491282
14536, 99528.25980071112
8754, 99493.69586834575
5524, 99484.91705447318
53656, 99394.01062969623
18556, 99384.40161846927
22832, 99346.64301847894
44835, 99315.49730394779
5522, 99309.57147971429
53655, 99294.43091890642
38716, 99286.62733995511
31933, 99269.14425501942
6632, 99254.95552545466
11975, 99234.10263762824
23818, 99227.1536220254
30329, 99179.10059540981
52405, 99101.95656652913
4888, 99075.550852262
48444, 99044.38774980094
54312, 99032.60141723939
8931, 99023.15566803914
53654, 99022.59459112346
35240, 99015.02067502859
10040, 98991.5582417126
53657, 98961.6620956645
41213, 98960.82152763294
52920, 98919.55786115285
36559, 98893.34251303865
43463, 98889.0523560012
14334, 98862.94638311352
28154, 98862.85317219746
36550, 98855.3036716639
39126, 98796.81084208166
41333, 98791.31905351869
52619, 98781.73315698045
33728, 98769.17193444501
42455, 98706.97120996467
8932, 98635.94076440371
52552, 98553.33995007369
39455, 98548.70876244575
10549, 98525.92965655138
2580, 98509.3612339975
4905, 98464.12728700048
41332, 98428.08089948392
54122, 98405.35751824379
52404, 98392.61484874816
2576, 98383.56771038577
52618, 98338.17251494894
37605, 98313.27831564104
33731, 98312.90960743318
5794, 98307.47148258673
43465, 98261.40982018107
39617, 98178.60750972119
23343, 98166.75061180088
13964, 98162.98274010741
39723, 98157.46930285632
53658, 98124.21803427034
37284, 98118.06626442891
54101, 98082.91497945413
54011, 98047.69719156019
27162, 98010.21438238879
25080, 98001.32902040354
4179, 97994.82632295109
21989, 97987.13410508767
54146, 97985.76062183041
2119, 97934.1455783393
54190, 97932.59064996002
54150, 97727.40829108261
15634, 97687.07559043528
52687, 97672.97155812728
6819, 97600.15041527087
23957, 97586.70720618851
54047, 97536.96322513731
54089, 97529.79628585832
6249, 97528.52630521565
9118, 97511.47548301182
41331, 97496.87818747983
16635, 97495.0651640095
5104, 97466.70012920257
38367, 97450.7577095295
38577, 97421.7848495716
5005, 97397.08099301597
48089, 97388.21599762978
52207, 97362.71552184397
49183, 97349.06650079378
45396, 97336.23448859711
51149, 97301.46048325209
37453, 97291.61988780496
43641, 97284.5792155451
30994, 97251.91660962747
34650, 97223.51256952809
6730, 97202.87369640787
39011, 97200.08046118722
54006, 97199.53985355776
24566, 97187.55792829867
49119, 97173.14749601512
7403, 97160.18176022772
27993, 97145.41944138716
43462, 97075.98874240853
19344, 97035.56324668475
3040, 96999.83718899397
8061, 96964.85475282921
39114, 96918.60905765153
5103, 96904.36781991602
44760, 96882.3424517171
23062, 96873.212918079
52921, 96862.56396992259
29828, 96816.86273314922
35874, 96798.18326163618
49137, 96749.68605918234
54112, 96747.18660012493
31376, 96741.0277700895
37345, 96704.44798996596
28149, 96695.17361450515
22150, 96684.65291941594
19817, 96683.40485327502
27991, 96676.18453164083
2510, 96621.75485930276
29187, 96617.2144009568
2703, 96607.24469573918
30665, 96605.82062009348
49403, 96596.2092075263
33065, 96585.53210303553
24875, 96572.63375054108
14322, 96561.78401196413
4879, 96507.39422230894
9165, 96487.59094803114
46735, 96485.5489201947
23245, 96484.74988935192
15403, 96484.6611089641
5869, 96482.88553551711
16297, 96450.5815130008
26263, 96449.16205228206
9907, 96436.38878567934
23246, 96430.53550244163
4177, 96390.91150604365
42979, 96386.9243171594
37118, 96290.53482599629
20066, 96276.21236341199
32864, 96273.20695540721
32125, 96255.26680558488
36850, 96239.98318561085
37007, 96208.37121903732
9912, 96170.78179298504
41742, 96157.02399762307
32083, 96148.91227104967
38439, 96110.04788197424
19437, 96081.25034934022
41740, 96072.79930440456
9287, 96069.71856407024
33740, 95996.80674684589
156, 95971.59044106206
32084, 95965.35430476606
27992, 95956.30895600514
54173, 95954.90400629587
3989, 95949.98700628456
38404, 95948.14326119519
49134, 95934.88794226575
27567, 95929.88523097894
43642, 95916.9859094119
37922, 95902.94977372752
29265, 95879.4484473867
41013, 95877.43207916881
26159, 95866.65033196622
8796, 95849.56228673075
1455, 95846.58345635115
14679, 95829.5025634933
6822, 95825.2989697128
52287, 95801.74815239824
1184, 95794.48388010342
1912, 95788.27073823333
41741, 95781.09599977348
16294, 95771.38556582767
6250, 95748.91040432606
14279, 95725.83405985968
12453, 95725.57189259063
9291, 95691.58969763284
36355, 95679.01628843421
8910, 95673.07999368613
8859, 95669.50111309807
9117, 95607.30629412456
673, 95606.52174309468
16731, 95597.71822005119
19737, 95588.91631812895
4817, 95580.2031604355
33499, 95578.63496074131
28429, 95578.46071950735
9852, 95571.2302685006
44701, 95551.19979369362
16921, 95534.31105029104
19882, 95533.9628915948
24331, 95522.12700561431
13251, 95518.21136552448
20070, 95516.64519937256
36354, 95504.81360378166
32071, 95501.07334151205
48013, 95500.11657729074
24561, 95491.41959995775
40775, 95476.55143841822
50556, 95434.23296824914
42019, 95428.5875499519
32073, 95401.9328295336
47977, 95400.45727033447
6083, 95395.24977915577
863, 95361.76184114437
38289, 95350.14199185059
52671, 95349.79517420422
6005, 95334.79772485925
22389, 95330.1174061905
18949, 95314.95286410445
25079, 95314.60630239765
3835, 95293.21099850233
43615, 95287.92861693031
54184, 95281.60784805479
42274, 95275.54762432627
4236, 95253.82373006378
9284, 95247.85355875053
23244, 95233.83957553399
33732, 95228.47729031275
8886, 95213.43152121603
20867, 95205.99686210703
32264, 95204.44091760079
40035, 95183.35424159297
41160, 95175.23317830471
27373, 95166.24978671962
54134, 95159.08156588642
24655, 95153.4686529024
20743, 95142.5037949898
3470, 95122.39373553083
11250, 95121.61712264582
20536, 95103.32724147783
27308, 95051.77385390917
41161, 95029.63513440032
24622, 95027.74047027393
54179, 95022.7458087902
53955, 95014.7382232399
32072, 95012.75806077477
37006, 95006.64590594979
52704, 94994.7681924218
42988, 94991.58409293916
31638, 94988.31415889121
2405, 94979.96824266732
7661, 94975.23667363494
54037, 94959.15286455197
7394, 94950.29619447599
36434, 94924.85320982983
34896, 94919.3538166854
33741, 94908.18513583967
32085, 94898.04968550614
29623, 94894.95794516853
32074, 94893.24039869467
26583, 94892.38164877251
33917, 94886.71428907537
48402, 94885.25462424633
18950, 94878.38621616951
572, 94877.78527777226
46754, 94877.61358248552
2299, 94875.55328751406
43167, 94847.14751031846
11556, 94842.42916503105
574, 94815.41495578765
21157, 94814.30041431343
26023, 94808.89954601719
27429, 94805.21359237346
42773, 94789.61575246742
29338, 94777.53523959308
36647, 94774.36568594133
4149, 94765.02958424801
35449, 94756.63722811967
34823, 94731.38349290898
48883, 94727.44683542017
8753, 94703.57716043529
24677, 94699.38623711694
45642, 94692.45919759714
33729, 94684.59267807496
19380, 94675.35973577693
47942, 94675.01780953146
9416, 94673.73560810713
2604, 94673.22273726179
54028, 94657.58284533522
48296, 94649.0386394634
29100, 94620.34140262572
33699, 94617.95075170025
52785, 94601.1342291446
8725, 94598.65920517626
35548, 94593.79488030716
2240, 94583.12925243702
32550, 94582.532048391
7393, 94574.68378177515
40854, 94553.53407107097
570, 94550.20896922045
28849, 94520.12316922788
428, 94507.25945206887
27573, 94506.91873895358
24815, 94495.93205797854
16920, 94486.99129629279
37281, 94481.88304918738
37676, 94478.81836603586
36790, 94473.54076663528
5118, 94437.46459414647
25413, 94432.70187635932
43756, 94415.61107729544
19012, 94414.84596233585
20544, 94411.61561365802
42765, 94406.00553340254
18981, 94396.40194378576
14900, 94377.62534843385
34942, 94373.88791336771
17921, 94372.61385543362
33730, 94368.96174666673
23396, 94359.79025478446
26160, 94357.07311805703
1676, 94351.04502967546
36645, 94349.51690430044
53949, 94338.05754159436
6359, 94327.36464756867
12879, 94307.76730289441
6729, 94303.61133719754
2191, 94294.028567626
2286, 94272.91942564667
18948, 94261.30918884516
6254, 94242.33218710848
27575, 94233.26997649956
