26709, 100000.0
14316, 99961.4863963088
24153, 99957.48420910143
23324, 99944.81273024481
16346, 99943.95537780557
19896, 99928.52554878083
19897, 99900.53543187058
5775, 99892.92178717729
25537, 99842.79589079313
48276, 99820.554975387
16325, 99817.13417553787
21019, 99805.44821153223
15657, 99803.16834246424
26850, 99784.26843971935
26283, 99774.0142023748
46345, 99759.30115516418
37804, 99739.75375530765
15501, 99721.92106514504
30983, 99720.30884902479
6116, 99714.71391511407
12081, 99712.24855030706
7337, 99712.0589119098
12082, 99699.92355466982
42207, 99695.37355720777
10187, 99683.90561469189
9296, 99681.915579292
2008, 99664.48247610031
45415, 99660.59875663761
8135, 99653.21105276913
41924, 99651.50635357042
20112, 99649.42291152893
37805, 99644.97221356405
12079, 99642.41560941863
43089, 99634.462568758
12083, 99627.7413457939
32830, 99620.73709252039
28996, 99612.31436260814
26654, 99611.84121778881
45416, 99593.77045038577
8136, 99569.74932271839
27452, 99555.19097355736
18453, 99551.12674023834
42951, 99547.9133953204
48526, 99547.62987484585
13987, 99543.66075776807
48528, 99538.65256171234
29806, 99537.61318794396
22591, 99529.58239521913
10185, 99512.4858476644
2419, 99499.9269342959
40945, 99496.62248394269
9963, 99489.35346569787
28669, 99476.42290305902
12080, 99470.572220267
42693, 99432.46526279656
13205, 99431.14524808571
27879, 99420.3035963174
3101, 99398.533160303
50206, 99375.35954024339
20508, 99374.32357384251
12327, 99359.91646222843
22598, 99327.35107423957
19323, 99321.5179130448
18454, 99304.9629941804
13985, 99294.05481467873
50330, 99283.71306482752
45515, 99271.5877569182
5119, 99246.21878963409
22592, 99224.43062458128
5088, 99221.89555440533
11520, 99214.19724642603
20469, 99199.0857506135
8567, 99192.42313735618
35161, 99179.75725657557
132, 99170.75237576418
11901, 99151.71618850037
31901, 99136.71744632492
16436, 99122.47284373437
951, 99108.98173256597
1398, 99106.358887405
49832, 99070.21523652776
8142, 99061.13665005848
5007, 99057.76770110056
7743, 99053.65040799399
42158, 99044.76196503411
42088, 99025.4000392862
19417, 99002.30658183078
50007, 98996.79192448655
13318, 98952.88353377272
5905, 98946.62742429976
33743, 98935.33108146359
