21774, 100000.0
21281, 99986.45965836383
48786, 99969.49173225944
20916, 99950.62406228612
14865, 99919.76505072335
20436, 99916.5278640662
25215, 99893.87342929817
21786, 99890.82823833358
2890, 99886.45110157673
10333, 99874.46351726937
48918, 99867.61476085892
19146, 99867.04407355624
15484, 99866.66361897795
14553, 99796.32936016964
3479, 99738.04609399523
35469, 99737.28715218132
4795, 99733.68233629073
46722, 99712.24855030706
41447, 99684.56897748253
16506, 99635.50396612733
14178, 99622.81933521196
28318, 99613.16603460985
38201, 99583.46075167005
4560, 99561.3352120593
42107, 99557.17595229957
32325, 99538.65256171234
25123, 99534.49519687131
7019, 99529.01556469724
51989, 99521.64735539324
15303, 99502.00412972186
41525, 99487.08801478583
26113, 99481.99112743778
49359, 99475.76230763247
17463, 99463.495701136
1090, 99463.30700774211
3732, 99460.4766927449
4094, 99452.92997351907
40302, 99439.53736702053
13610, 99400.32344236715
17315, 99399.00428090958
3964, 99391.2784668786
7053, 99338.36068058661
34897, 99330.0797235442
49828, 99310.88826843156
11655, 99303.36423178765
41934, 99299.79071375134
20597, 99290.9520635113
20687, 99277.97902295204
43311, 99261.25068630607
41890, 99257.68019855776
51677, 99231.19144506483
10525, 99208.65895888131
49829, 99196.27045272224
42921, 99182.94687735879
22890, 99182.19635989414
12696, 99170.93996076955
50242, 99162.874446298
13131, 99160.24874793846
10407, 99150.87238879075
29704, 99135.68644950734
13409, 99122.94135107491
34801, 99105.70319780575
4092, 99098.21021852005
27347, 99097.83559929763
11990, 99092.40393883838
16109, 99074.61473775712
2821, 99059.0778206882
30535, 99042.79736660652
54203, 99037.37173771781
10722, 99027.8315562817
42415, 99010.62646475062
30243, 98998.10043165142
4186, 98992.11896696914
13502, 98953.07029546934
23280, 98943.7330741576
7708, 98932.3440501485
25225, 98931.59732050193
16698, 98928.79718471975
45509, 98922.63744391488
47530, 98911.06667169754
3376, 98892.59637203178
24195, 98890.17149151597
16079, 98878.79479398679
13410, 98875.81117550434
54251, 98852.13508906888
44566, 98851.94870818304
52783, 98850.83043762714
27340, 98840.20812910037
51678, 98801.65156874532
1769, 98788.06150135666
44384, 98787.87536200754
47531, 98780.05814271154
20122, 98773.5447382997
4745, 98745.63987433798
5606, 98732.99486267833
20093, 98731.32150087097
8855, 98725.00042368175
13129, 98718.86603451004
214, 98718.86603451004
41874, 98715.52032535634
20091, 98713.47583695618
27018, 98699.16678903159
6318, 98611.91570679446
42249, 98605.98081624976
17489, 98585.95583368433
17286, 98572.05438038065
11008, 98567.97736437898
40807, 98539.44769283106
44143, 98482.80784799902
11525, 98451.73914104853
20434, 98431.0375578481
21207, 98402.95647310326
20088, 98386.70632500446
53303, 98370.64611274138
26043, 98357.54338768167
21012, 98350.90108595537
29703, 98322.6813094488
25890, 98306.27333257081
19660, 98254.87256371815
30522, 98209.96395950878
16122, 98202.23793094406
22380, 98180.72183115076
9924, 98154.43717635254
