45543, 100000.0
5405, 99829.20304273732
1126, 99823.3583056106
5404, 99812.62097893046
32889, 99796.3768498704
10, 99784.60078822693
44452, 99724.24464478725
44581, 99604.69727733647
1251, 99597.12865715094
31820, 99560.1063036871
44453, 99552.54445835853
1248, 99338.78417572548
43246, 99280.89296146174
17053, 99242.97813358168
45545, 99220.11169378266
1128, 99177.17756630131
46149, 99154.24767380286
5410, 99149.32545995664
1131, 99100.83263238477
3577, 99079.10824871826
38783, 99076.62740581197
11, 99046.91375750236
42443, 99041.72154811252
38126, 99017.96594916502
44802, 98854.13872798039
3698, 98846.73032871107
35773, 98804.07210996657
45233, 98734.3893741814
29934, 98685.0940781471
21936, 98603.1990822151
13311, 98591.56386291077
30611, 98560.38018896655
45295, 98551.39479825449
38963, 98497.1004874713
16991, 98410.8064784061
26971, 98300.14479119648
21928, 98236.55446557474
19635, 98166.38300182932
21656, 98145.47971502903
40187, 98105.81093288262
39264, 98019.51367710122
43834, 97968.82416034142
26456, 97914.66680611219
4640, 97836.37271230167
13310, 97813.6935775529
4322, 97797.50063188368
5155, 97764.62948399215
39213, 97711.33495133191
2432, 97706.14525712279
2027, 97705.46244366153
42499, 97626.09355877414
15923, 97586.34392760987
1129, 97509.70725494964
31808, 97425.1339556569
42630, 97420.01987280107
8853, 97414.77057627554
30628, 97345.85818056742
45334, 97277.13345947057
27140, 97244.6562207725
13786, 96989.33980807029
11094, 96966.46877138472
38422, 96918.34031630892
2341, 96905.57681901965
6093, 96745.22283003324
25526, 96742.00956001952
1202, 96706.63307772722
11093, 96629.18966838362
31264, 96576.81421846607
51160, 96400.34916737188
39060, 96370.80171754603
7693, 96367.30329421788
1874, 96303.00414206074
43268, 96257.03401110755
31807, 96181.85262082284
1125, 96150.10249307351
18736, 96037.29475634078
1594, 95999.57519719227
18731, 95989.82041546803
32811, 95973.17156214877
18733, 95900.40616388682
21794, 95893.65309590133
35983, 95834.53860407941
5361, 95793.03990904661
27264, 95770.90446939594
23823, 95769.0238660847
49118, 95726.09622856475
25440, 95710.93649809163
18732, 95603.25291906133
23213, 95576.50054939972
23337, 95527.95755349542
1252, 95504.85709692653
10177, 95498.07264522328
27265, 95468.72794977899
20466, 95425.63482796874
