35655, 100000.0
8336, 99992.08512967514
1082, 99984.36218700536
13286, 99980.93015095692
34750, 99977.30770184226
11547, 99966.8231444795
7824, 99964.53589691767
37164, 99950.14769816767
26149, 99935.95413095855
9739, 99927.47801707174
44429, 99866.66361897795
10736, 99861.90818132123
35734, 99861.05225063926
13729, 99857.91396366712
14057, 99853.82497659771
54144, 99845.45786084351
19056, 99837.75755036752
15136, 99834.430623194
20559, 99832.43457331749
6551, 99831.19896339216
47557, 99823.21575959628
42031, 99810.00826216575
20557, 99785.31297105532
48638, 99780.47032828582
5002, 99779.42589833037
52343, 99763.95190746078
30328, 99762.62307684257
13489, 99738.04609399523
18745, 99719.8346777338
43185, 99715.7569907709
7471, 99691.58220988383
6385, 99690.53963992315
34792, 99690.35008409129
35208, 99687.50683311421
30330, 99673.9562321888
1091, 99662.68266603303
26228, 99655.19994221654
51360, 99654.25284210246
5633, 99640.9006466449
25750, 99635.40929273964
33087, 99627.83600461
12625, 99613.44992851341
52258, 99599.91945196943
21441, 99597.0813568917
38658, 99594.4326140765
36521, 99579.11051008159
40455, 99570.12751839089
31409, 99557.17595229957
33092, 99536.66832153568
33112, 99530.621601278
48264, 99521.93072788586
17131, 99518.15256066277
44188, 99511.16370748781
2360, 99483.69003185903
33457, 99476.51727455047
37846, 99473.68620769473
6850, 99468.96812101228
1383, 99458.02388337174
54183, 99443.6868030674
6598, 99436.5198128434
37763, 99435.57686472053
14134, 99415.02503920376
50377, 99408.89884538557
39314, 99402.20801947518
30332, 99395.51809417101
26651, 99392.50321094613
852, 99384.59001259632
27148, 99363.30599500613
8693, 99347.01952119818
39401, 99339.30178579887
46719, 99324.81074240507
34758, 99313.71007613026
30333, 99301.38936107952
53838, 99297.34582327964
18743, 99289.91785621287
9055, 99279.2009763404
27146, 99273.27948254773
31792, 99258.24394270417
4813, 99249.6005694252
23461, 99241.89796192643
54158, 99187.54404468555
51781, 99183.7912230835
20947, 99180.97679323897
29436, 99176.56784093553
29309, 99141.87275209615
3097, 99135.03037178851
4090, 99131.00037059166
38848, 99127.2518264184
13344, 99120.50516126593
38899, 99119.3808063583
33555, 99109.35643606469
12321, 99107.76396576234
51361, 99105.60952857125
3820, 99103.08052616756
14947, 99100.17701590685
8527, 99084.72571064632
17704, 99082.29139893866
49994, 99081.44878044633
20562, 99075.45724001546
43112, 99066.47128792194
49374, 99053.93112165133
4705, 99050.5626627698
7680, 99046.4459685776
3859, 99045.32329318597
16592, 99029.23440886618
41145, 99028.20564641795
33556, 99019.9763162517
43184, 99019.50878173755
38730, 99013.05725627652
1384, 98991.27788146642
6537, 98973.80522687286
41143, 98973.15129005008
43080, 98968.66738461335
35069, 98962.87627469763
38007, 98958.39330019544
39883, 98937.19806763285
18620, 98919.27790859144
20558, 98900.15156988484
33090, 98885.04232840658
42196, 98879.5407267426
26815, 98877.58267726187
33264, 98866.95461878402
46121, 98865.55636012551
1334, 98865.18349782955
8292, 98863.41244033033
42594, 98859.59090086285
16481, 98857.54044050405
4554, 98853.71935497556
23966, 98834.89783087968
2474, 98823.72012059673
46872, 98820.64669349443
36989, 98812.91740366557
374, 98804.81691574167
11973, 98802.58253210262
2872, 98796.43849813916
49773, 98781.26786954094
18644, 98775.21953167832
48743, 98762.84600988404
42697, 98754.10268363777
24469, 98752.1495988985
16454, 98738.38719215347
43512, 98732.62299959699
9273, 98731.13557528256
31410, 98725.74403781153
1336, 98723.14143736502
23968, 98714.96272921206
2273, 98713.10412089102
53511, 98703.53339627561
