30435, 100000.0
46237, 99995.04113946986
26692, 99984.9342159213
26308, 99966.25132277654
27448, 99951.95790597476
25485, 99934.04926100862
22375, 99928.90647484756
28503, 99925.09734486288
22367, 99873.89275169064
25469, 99825.7816501429
52283, 99822.36049205954
14790, 99819.6997534437
21119, 99798.41894976083
25936, 99793.48006083297
41518, 99768.60309341128
4536, 99758.92152105868
20705, 99687.22251693657
21318, 99676.23020165744
41889, 99608.62395221413
25800, 99570.60026702168
48766, 99543.56625883818
11385, 99528.82662262468
16507, 99510.3137787833
35190, 99488.97588338099
42401, 99470.6665806579
16649, 99470.10042099791
16264, 99465.94878040915
33271, 99465.57137572211
34543, 99431.42810543046
8696, 99430.4852538731
21115, 99404.65807655263
9509, 99400.32344236715
41932, 99398.06204416233
47524, 99378.2791981318
20012, 99355.30330307566
14056, 99320.48306890836
46449, 99286.06327335256
24939, 99276.66310678876
22366, 99258.05602727718
10471, 99251.6673260879
6946, 99235.32351115216
52444, 99203.21514326423
47520, 99189.8897024046
9727, 99184.44794636387
21399, 99177.5058830651
39544, 99160.99893328088
4558, 99115.07101550374
19643, 99111.13631637649
21105, 99086.03654341893
47855, 99082.29139893866
38815, 99076.48698445693
14788, 99076.11252945612
45579, 99074.05307754522
32465, 99069.93443056633
42280, 99063.00838738812
13393, 99051.03049058115
38213, 99014.55318731043
8206, 99009.69157671303
19167, 98989.87610405598
35660, 98952.88353377272
12186, 98952.13649403593
36324, 98945.22691115107
4711, 98944.85344767392
35191, 98907.70792223031
51759, 98905.84204886736
41128, 98869.84447868206
26945, 98862.75996145715
40535, 98862.57354050386
41590, 98805.93414545893
24855, 98801.83776001327
9800, 98731.32150087097
16655, 98729.2763579117
21106, 98727.2312996778
30689, 98724.07092177215
28501, 98705.67038743287
41517, 98695.0792515342
44424, 98629.7246657085
13128, 98620.63387262731
42611, 98619.52082945373
21108, 98586.32659278007
6144, 98540.00330792248
29579, 98537.78088515002
25344, 98531.29939128326
14390, 98504.82671546616
10330, 98504.45656911816
20893, 98470.41500135229
43128, 98467.45597692169
41564, 98467.08611137196
28886, 98409.42109234518
16867, 98372.86100270189
44469, 98360.49580978074
33500, 98359.20410330298
4129, 98351.63907517704
31072, 98349.79412288847
1465, 98318.44052095151
40443, 98303.32416464637
30390, 98285.8171238321
38203, 98240.51206907535
47358, 98234.62179835491
9720, 98222.84337566086
36529, 98218.24319640914
45404, 98204.62919083753
3374, 98195.80050232151
2022, 98184.58300092514
15807, 98172.26509177996
17410, 98151.31336314946
47854, 98142.31054337979
6209, 98131.10525892193
22371, 98127.79927043502
46745, 98116.4136815925
26840, 98107.96801640722
26708, 98098.05539495521
16265, 98073.09914719532
17621, 98053.47337552553
13600, 98043.20507450182
14720, 98039.53834531351
43873, 98036.05520661343
3445, 98033.85545705615
41945, 97974.13333981152
8714, 97967.5427204694
41409, 97928.38344425164
48697, 97925.27400279419
48099, 97922.53054195749
4040, 97897.66351039217
17667, 97873.72264681394
48606, 97857.82945881123
15787, 97857.4641588601
37030, 97820.58290684722
17547, 97791.75456561598
11021, 97787.19467613661
48604, 97776.43502278022
44837, 97771.14724750113
27637, 97770.78259442565
14089, 97758.93285002805
35646, 97756.92779283933
19507, 97730.86953198836
