19806, 100000.0
33060, 99991.32231680791
13165, 99981.21614496179
23780, 99978.16562659407
21005, 99978.16562659407
16274, 99966.72784040803
8247, 99914.24291741784
50002, 99909.10216954256
49831, 99891.01855732957
469, 99855.91697465643
12855, 99852.39866454121
30406, 99844.22192852492
5544, 99833.57516347336
50461, 99831.67419435918
39964, 99806.96818211238
53804, 99805.44821153223
17824, 99799.1788222171
33854, 99780.37537920456
14533, 99762.24341745356
5319, 99761.67393378816
48771, 99758.25716832664
47993, 99757.6877301705
19600, 99744.21292442914
35249, 99726.28379367999
22135, 99697.55371250203
14597, 99691.20309101143
50948, 99676.51445513646
53917, 99671.58762431906
50265, 99659.17795928764
28492, 99642.88904473295
2668, 99616.66750584975
16102, 99605.69074413404
3344, 99603.89305682472
18878, 99598.21657551343
46070, 99588.00053945527
37723, 99580.52902535914
31995, 99576.36816180249
19180, 99574.855206718
6260, 99564.92757971739
51766, 99561.14614725816
43371, 99542.43228567415
17347, 99535.8179571054
31779, 99534.02279102219
4543, 99532.22768969079
15604, 99494.07348649029
36902, 99493.8846770597
12718, 99487.08801478583
7632, 99486.71044966442
16999, 99466.0431320284
42661, 99463.30700774211
3599, 99454.7222156356
40024, 99442.93233439235
19419, 99410.97224184174
23742, 99405.03501913065
8168, 99402.30225020643
1579, 99385.8145918321
48413, 99372.9109271953
41017, 99369.80324593974
30647, 99358.22178255724
49040, 99353.13809037875
38054, 99349.27859744335
35408, 99337.89013466722
52126, 99331.39705617666
48045, 99326.31610854722
54197, 99310.4179827382
19291, 99308.91309845028
14680, 99307.59636211072
23221, 99296.49954308929
24360, 99268.67436459873
7499, 99267.45267032342
42035, 99264.53952070583
4641, 99255.33133354095
3605, 99248.56722337118
42797, 99236.54441471718
12168, 99232.69397473606
10394, 99202.08891117397
36235, 99175.25461176435
2728, 99162.12423257767
21294, 99159.96743136141
1697, 99149.37233587878
20741, 99142.52892038444
35663, 99136.24880874946
22099, 99124.44060432694
22100, 99108.51335717688
227, 99102.98686189059
52931, 99099.33409318159
35409, 99089.2201388377
11623, 99089.12650075836
1447, 99083.60216730261
8775, 99082.01052451547
8691, 99072.55534811299
3697, 99070.21523652776
51661, 99063.94428257772
36861, 99061.41740614882
11190, 99059.26498345826
9219, 99054.21183689972
47800, 99047.56866942046
2609, 99034.00440497014
1446, 99029.60850960144
41553, 99022.50107892235
13268, 99019.50878173755
31878, 99017.07767343258
44244, 99006.60657144719
20730, 98992.02551231858
53672, 98986.41855617745
53675, 98983.05468735988
11876, 98953.35043933614
7642, 98943.35962195713
20796, 98934.49096067532
7829, 98925.81054792531
9272, 98906.40180348435
2825, 98896.6070123317
33295, 98888.95909585168
50808, 98850.83043762714
30186, 98840.95347977891
1972, 98840.20812910037
25517, 98817.6665831073
8653, 98814.9660133195
2868, 98812.07936056209
5450, 98795.13531644187
32410, 98762.2878789734
8993, 98761.72975437096
39467, 98758.19511170592
18879, 98757.82305877477
52912, 98755.6838088206
43332, 98754.56771520061
42782, 98753.63765645454
29730, 98746.01183547857
9965, 98743.40816634022
3887, 98741.92041704961
48154, 98738.94505295828
10880, 98728.34677548437
11566, 98707.15704455385
