39063, 100000.0
22634, 99999.61853172863
39168, 99779.80568851165
9454, 99738.80504735942
7249, 99701.44031278406
33720, 99698.02767192267
38874, 99675.2827017696
38826, 99616.38359360602
39321, 99569.84387136716
37198, 99525.42578798303
12863, 99499.73810264858
23069, 99474.06367396502
19862, 99467.83584680501
36857, 99464.6278765343
6586, 99458.96725727512
37522, 99313.52195062814
46480, 99303.552318809
41191, 99095.02604540746
37067, 99094.46415374642
35798, 99036.0621922171
13715, 99005.95220110584
52399, 98896.32718966158
30672, 98854.93088669794
37551, 98824.1858080471
39905, 98819.90164904654
32866, 98793.45984763262
28434, 98758.47415324395
37152, 98748.80163335726
48983, 98654.22248983892
39774, 98636.59025275851
10962, 98546.67117777526
38073, 98493.538503157
28646, 98449.52069778141
27599, 98426.04829989186
46365, 98408.68223572825
36981, 98380.42929600934
41758, 98380.24468963446
28328, 98370.83068309532
13717, 98358.4660005478
31884, 98265.00107769729
52272, 98247.13946803287
10386, 98244.19384699564
37793, 98224.68356801882
35797, 98186.60563963212
40240, 98158.66382836911
31723, 98101.35937953166
45327, 98090.89752512667
46391, 98021.94186229126
39904, 98016.44425666201
3270, 97935.15173477889
13863, 97928.9321897134
38247, 97913.02106774884
23506, 97873.35722819594
37496, 97848.51516192126
40363, 97768.04778305924
43327, 97766.77159011233
41637, 97717.57241852334
18816, 97705.91765157529
37036, 97658.23492158104
39605, 97636.9565176907
11382, 97619.50423871615
25133, 97618.95895552957
37355, 97604.78373055028
13353, 97527.98203792202
12158, 97503.67762608538
37154, 97463.61993709242
9339, 97401.51409595467
48120, 97375.28323613535
40591, 97367.32632079396
32865, 97360.99788486144
37908, 97342.74043817303
5867, 97336.95732893702
11733, 97318.52825327528
31052, 97267.25267059727
52510, 97251.55581936729
3271, 97250.65385542839
40222, 97236.40504535516
9087, 97127.0628163232
39549, 97122.38478609615
42138, 97109.79232883615
44732, 97104.21671238306
52509, 97064.48650730176
39596, 97061.0723059521
31768, 97024.07058880136
9702, 96988.1735726614
39602, 96985.48236721769
52476, 96975.79526411388
38382, 96974.71903877598
53113, 96928.82233314846
13716, 96910.01007384404
46368, 96900.69622978725
51619, 96811.4100850143
51840, 96772.0976935117
41469, 96769.23985588565
46369, 96708.550685073
30275, 96624.42591650633
5993, 96526.76133612444
46543, 96466.02084655792
12824, 96452.88822578182
32170, 96395.43071890977
46371, 96367.08188356648
53781, 96283.5498829255
32220, 96280.01358932687
11541, 96277.3615395916
5426, 96249.78888081128
23923, 96163.81421232093
46370, 96147.5898366939
25240, 95829.8528796223
12730, 95689.58122302224
53981, 95668.62825601021
33497, 95649.42942888157
52073, 95605.30135597424
11383, 95546.58526584355
10517, 95385.96449734285
37259, 95256.67929396161
26453, 95208.93600716216
24438, 95171.60506601172
39543, 95132.05931237707
45468, 95061.68362573524
54022, 94953.21957280034
26661, 94739.42898445971
34629, 94631.01542504612
23268, 94623.6714391682
54224, 94616.67009553922
50371, 94573.83078779657
41192, 94446.05571057738
28709, 94416.46121957236
49295, 94380.76842069259
32984, 94289.619451838
39142, 94288.26288377981
11954, 94287.07591874905
4897, 94190.18480957625
8575, 94121.53319462221
4895, 94067.83158189364
27524, 93990.08985106093
36941, 93975.4328292397
11015, 93920.55174884679
37153, 93865.06252741448
46305, 93851.4524663645
