27432, 100000.0
1544, 99990.08277072129
40414, 99986.07829338948
14630, 99963.964101381
14455, 99956.15021791436
54510, 99955.1973888657
1696, 99951.57680414533
27456, 99930.43020815663
8863, 99915.1949658207
30356, 99902.81975159966
38594, 99901.39203952703
25795, 99892.92178717729
39877, 99887.11716285898
31103, 99881.12293108177
5493, 99880.93264979149
4929, 99878.07851743477
18536, 99876.36611631491
9829, 99871.7048774053
48208, 99869.89757529463
43070, 99863.62008670409
1692, 99841.08469928446
2399, 99836.90203363074
7459, 99824.83130493062
48790, 99820.84005262466
25723, 99801.74347718907
110, 99801.17354247073
24168, 99799.93870624492
40314, 99790.25105159977
2400, 99790.0611163876
9046, 99788.16180403158
1555, 99751.61412764808
2559, 99750.28562567958
13188, 99740.98710262257
4158, 99727.23226343961
26943, 99721.35204173824
51267, 99672.62979791258
1984, 99670.0717743599
16018, 99668.1770267483
658, 99667.98755594928
51266, 99641.27938301954
41827, 99622.15679400467
53636, 99612.78751192227
53974, 99606.06921288886
10049, 99594.52720960825
32318, 99588.09512276892
20651, 99579.48877687074
33289, 99572.39675276024
4604, 99566.62931803938
21200, 99543.94425563424
6452, 99524.57561563613
23653, 99506.91420914582
11752, 99483.78441713938
16804, 99464.6278765343
20967, 99443.87542202497
27292, 99437.17988717045
25088, 99428.4110433869
44176, 99425.39416443209
20811, 99412.57447107052
40192, 99393.3511283669
4201, 99373.19345331173
4628, 99365.56581200469
19594, 99362.45859013137
9501, 99358.6925211116
1885, 99350.9729720511
20810, 99326.88063261475
31077, 99319.26009909422
273, 99316.81424981696
20806, 99311.45261714302
53613, 99288.4135931468
26590, 99286.25129484128
3280, 99282.77301257112
4330, 99269.99006898694
40636, 99267.17074514565
25724, 99266.98279591676
4532, 99224.43062458128
1691, 99188.29464308519
53967, 99178.35013615344
25794, 99161.74912997427
43247, 99160.24874793846
33352, 99160.24874793846
27202, 99137.93592475707
50562, 99124.34689967
33353, 99124.0657867621
7567, 99118.6312505908
6966, 99093.4340355841
50097, 99092.77851699528
51517, 99077.98483276546
43248, 99051.49832281175
565, 99046.82019936392
47454, 99041.30058202028
41641, 99034.93975220864
778, 99016.3296641243
5122, 99014.08570400663
40638, 98993.52080790229
8237, 98981.27940432409
7633, 98972.49736186858
10398, 98967.07943219572
2771, 98956.99245395554
22447, 98953.63058478915
18772, 98934.584306725
24264, 98930.29057074442
25386, 98924.87726090879
21056, 98904.44269004358
13072, 98885.32208722025
32317, 98863.69207676961
19685, 98854.93088669794
17725, 98850.92362587378
53499, 98841.04664940412
14451, 98835.73626108463
16426, 98825.21033588711
32174, 98810.58954125432
51292, 98809.09976687077
13307, 98807.88935826172
33401, 98794.57682052441
41077, 98783.87353565995
22445, 98773.07952799593
48104, 98767.12522311653
54508, 98765.26465006098
9831, 98762.93903231579
7951, 98761.72975437096
40037, 98761.54371423862
15158, 98753.45164680753
14320, 98737.8293376523
49986, 98736.99256771963
6868, 98723.04848988692
52633, 98709.20127121835
275, 98680.03259922341
51571, 98671.67533019916
41829, 98661.277149879
45978, 98651.71647190207
31102, 98643.82798741665
36965, 98641.04411761939
1660, 98637.79646811036
40081, 98629.26080916221
41825, 98624.80800829949
42480, 98622.5817586372
41826, 98610.98833305434
2770, 98603.29180415429
42844, 98596.70897978373
54324, 98592.16641640395
48333, 98590.12703430236
49413, 98569.08924438662
13314, 98568.44064466702
46052, 98553.43257826606
3540, 98544.54106570758
33219, 98538.42908143655
4100, 98535.46596802551
11391, 98525.5593515919
9804, 98525.37420015597
32853, 98522.68958253272
54357, 98518.5240861977
10046, 98517.87615175822
1989, 98505.01178968333
50416, 98503.06854508784
24059, 98497.05422628352
22448, 98490.5780888671
45977, 98490.4855787881
41126, 98468.84299748046
13315, 98445.45381144532
34229, 98434.36401083686
52315, 98417.82636730793
25796, 98412.9308127934
12011, 98410.06760098618
46047, 98393.99976165699
4197, 98391.32229853995
10043, 98387.90643645784
21637, 98378.95246440882
51450, 98362.52570279315
52259, 98359.94221713599
9694, 98357.72790887022
33036, 98347.39578839162
54511, 98336.60473050596
24413, 98320.65306061214
22446, 98308.48532464294
6856, 98301.84964703898
11978, 98286.00137599802
33037, 98280.93469313919
46053, 98280.01353419681
46517, 98279.09239252176
10192, 98271.17128684199
13703, 98260.85734232314
43508, 98259.19994602462
3512, 98242.9051933329
33220, 98234.06962168806
10222, 98226.79987447365
30924, 98225.87973002721
14726, 98220.81924370298
23390, 98164.17739981614
40992, 98142.1268295605
667, 98138.72824795992
17724, 98112.9250784098
685, 98085.39218217398
7356, 98069.61362343997
5612, 98060.62578438138
50518, 98055.03214494447
14454, 98046.68872128706
24430, 98045.58859555783
7816, 98029.73119269744
21187, 98021.66696736307
29574, 98009.11507501804
7458, 98006.82493053096
27386, 97975.23186258113
1330, 97968.82416034142
4097, 97955.91976137295
40203, 97945.85486008816
12865, 97944.84848371627
10782, 97935.51761497367
14321, 97927.19451684813
42077, 97922.16475879369
4072, 97920.6102108339
17435, 97920.4273260836
21418, 97917.13551739175
10045, 97915.03253326162
13160, 97911.19253445085
52294, 97905.15885909775
27431, 97900.6797932144
36333, 97900.03996011458
4099, 97883.58998103147
32498, 97880.84885529247
13956, 97868.60703445546
40637, 97865.9580882195
41828, 97863.40062101657
33127, 97857.92078422516
51570, 97830.34825452893
53533, 97800.78440150911
12867, 97797.86548428587
4961, 97789.20097511662
9671, 97777.98499634
33128, 97772.97055368032
12084, 97758.02145020063
36565, 97748.17941480258
5893, 97731.68933548199
33126, 97697.72455803951
39747, 97640.59319461335
9619, 97638.32023979016
24414, 97629.22947863159
33129, 97613.32471928312
43135, 97570.81629728607
32256, 97555.47513097164
34602, 97554.47676073766
37635, 97553.93220376827
9911, 97545.31086186222
40645, 97539.05000037208
35984, 97535.87450828646
30288, 97511.83820438711
13840, 97509.75259332964
14769, 97509.11785984626
39405, 97507.21370897625
12880, 97502.68031574259
24167, 97497.69407004076
26432, 97497.60341574856
51580, 97488.35756342327
7817, 97467.24371272625
6608, 97459.0905964603
32909, 97453.29365470298
51150, 97451.7539579645
47787, 97450.57657563884
26000, 97428.39276638486
31060, 97420.78921378712
4930, 97398.61896260573
11958, 97398.25708303842
6784, 97368.23045022927
4204, 97327.10955258763
22721, 97322.77354905834
31867, 97321.96059140733
11959, 97308.23269134042
40191, 97301.46048325209
3695, 97299.0227190902
32958, 97277.35907169708
787, 97252.99899647002
11956, 97251.82641181146
5615, 97245.69335280888
1445, 97233.97053982502
13305, 97216.30148683341
1783, 97212.69634660652
6441, 97204.40553871996
5622, 97190.80086459711
274, 97184.13506364475
11957, 97180.62237429761
1424, 97176.02924058985
40639, 97171.43654104025
9783, 97166.21399851922
32803, 97130.48166187148
41215, 97113.3898405548
47342, 97099.36105194925
31892, 97077.24696476218
10139, 97076.43810379066
11690, 97068.70966756492
26435, 97064.48650730176
32804, 97023.89103762236
8051, 97017.24811114586
19782, 97013.92698901144
8429, 97002.52919115838
51153, 96950.06208607358
37387, 96949.16570587468
4920, 96933.57134339176
40643, 96930.07674345943
9450, 96928.82233314846
41216, 96924.52174427462
13446, 96916.01128710108
27437, 96908.75618285731
12038, 96893.08528283615
272, 96876.07690026415
49414, 96874.01839595275
7884, 96858.35872775121
41154, 96846.46076547954
16252, 96834.38687543577
12556, 96813.4659293927
7625, 96806.85178500373
9638, 96801.48962863603
12737, 96790.94578715289
6863, 96787.99749670936
13272, 96779.86829293055
4748, 96772.00838353085
23126, 96770.49013907732
52584, 96741.74179715323
53805, 96737.279300922
39515, 96737.19005519662
47341, 96719.6118582471
10164, 96700.43482069987
11022, 96687.77322574428
19150, 96683.49399978793
27338, 96678.76946112754
18969, 96670.39122626516
15889, 96667.62850976702
684, 96643.03838068053
3306, 96640.54442884831
13780, 96631.63850867226
39892, 96629.3232382899
1470, 96627.0080788515
7107, 96612.76338544916
9358, 96607.06668398742
12866, 96601.72663646756
4749, 96597.98895444977
31116, 96551.47012784201
13832, 96528.71624731654
10044, 96503.30857652982
11535, 96485.4601383364
5895, 96464.86716228015
7950, 96461.3175375767
1380, 96460.51890801912
5620, 96450.40407812606
13447, 96449.96049379536
19642, 96445.61358326742
9621, 96440.0252740087
52698, 96417.5011976604
11394, 96377.79932627748
4206, 96358.58048413806
52094, 96348.57555027727
31345, 96308.93041001578
52095, 96293.71817417936
47161, 96286.1138582268
44554, 96280.72082726553
11397, 96277.44993889556
22564, 96269.4062669274
47162, 96260.65698529985
53410, 96248.64036275352
28237, 96244.4882569124
3803, 96235.30189171032
17383, 96222.23201045384
41535, 96216.75784497424
6453, 96213.75614769141
42109, 96172.28127780173
10826, 96159.8457885774
11396, 96136.83538826015
32522, 96134.89631752564
5842, 96124.4971820192
21620, 96111.01690643032
41984, 96102.91293991277
49116, 96092.96102491728
32286, 96084.5959653809
35165, 96084.15573943242
11069, 96078.60923808817
47772, 96075.26403893674
24702, 96067.43014200641
25387, 96063.82169794812
13448, 96057.57357009633
11142, 96052.99799205616
35640, 96041.03315625573
31398, 96029.33513319957
2943, 96017.99165248859
11586, 96015.88153313934
32088, 96014.47483843085
41150, 96009.99127411636
37288, 95999.53125228881
38550, 95991.79757589074
26135, 95989.24925095364
53968, 95956.13333504154
53497, 95929.97299334714
40947, 95917.42460485526
52994, 95916.02079356178
4858, 95908.0373982223
46435, 95907.94967598542
7619, 95905.66895415062
6961, 95893.65309590133
6867, 95889.61924932603
32579, 95887.77782350063
45130, 95883.21840678055
11528, 95876.64308860427
18921, 95863.23223550385
25898, 95856.48440171058
45128, 95855.95863637528
892, 95855.78338254518
43208, 95853.68038656811
41503, 95837.03492474345
13285, 95828.53920734476
