34341, 100000.0
12022, 99995.51793161126
13020, 99991.51301893359
13363, 99977.40302608759
7211, 99977.40302608759
1165, 99965.67950761534
38450, 99924.14510774062
40012, 99913.10048328328
38752, 99910.72049607772
50939, 99908.62620112718
16410, 99907.48389543298
28094, 99905.67529817086
3267, 99896.2526139292
10699, 99860.00613306464
31674, 99853.06427176348
44967, 99852.58883712781
41791, 99841.56002437537
38051, 99827.96751280247
23382, 99803.35832757496
41936, 99790.72589279342
19084, 99786.07264394418
20043, 99762.3383320299
25232, 99730.45719557547
40818, 99706.6545208009
42257, 99682.67367864674
7015, 99674.24047269828
21608, 99673.9562321888
16293, 99655.67349902441
20842, 99637.5868261766
8024, 99631.90650387191
18908, 99628.97192443379
20237, 99623.19793414419
34340, 99592.7299252325
34485, 99581.47472466316
11244, 99565.58935993034
47522, 99563.69858266132
39919, 99562.94229186112
47284, 99547.25185005863
3590, 99519.00262327693
47286, 99516.26358462256
37616, 99510.78595960449
47282, 99481.33045805532
45909, 99456.89185831005
2514, 99449.72296462939
17920, 99430.57953822418
29110, 99425.29988991474
5518, 99423.03735513118
12427, 99422.5660066789
37617, 99413.7997400354
39998, 99406.82553541652
20238, 99388.3580451343
51468, 99375.17118110938
32087, 99361.79950744378
9881, 99359.44571207653
11243, 99358.03348838443
19147, 99333.93772492983
35573, 99320.10676729617
2784, 99317.19052648029
7001, 99296.12342319053
6255, 99288.0375345021
42584, 99281.26896598739
30481, 99259.18353051206
53885, 99249.41268672397
32722, 99238.51670701538
3157, 99226.77802728562
1719, 99223.58558679612
35993, 99211.09948396937
20841, 99209.87920641634
49424, 99209.59760816705
47560, 99200.0242187559
47281, 99191.10948826394
42698, 99186.51199043488
43061, 99185.85523982129
22799, 99184.07267485306
18907, 99183.69740618196
16682, 99174.31661222012
17731, 99169.53309052666
27391, 99165.96919788726
30480, 99162.9682238112
47810, 99155.93540248624
12499, 99152.37248709268
34757, 99139.15443314194
8207, 99137.27981726405
27380, 99136.62371845538
8159, 99127.62666807839
5682, 99123.97208281381
11333, 99114.88364179443
8829, 99108.98173256597
32468, 99099.98969850647
2991, 99094.93239635478
42699, 99094.46415374642
7169, 99084.72571064632
8876, 99075.36362794583
18232, 99074.4275169789
41790, 99069.46642416799
12429, 99057.29980964617
3811, 99057.29980964617
41756, 99046.91375750236
29622, 99027.8315562817
41937, 99026.61578285797
26735, 99023.43620888135
27869, 99016.3296641243
16038, 98998.00696570678
42669, 98983.89563313006
17044, 98965.11791426665
14174, 98963.0630741164
26078, 98961.38190473404
20421, 98954.37764708546
26670, 98953.9107318284
608, 98952.13649403593
51314, 98942.98617257577
14598, 98939.9986790085
28489, 98937.29141879096
46458, 98929.17052699905
14731, 98906.40180348435
50279, 98895.76754907175
30419, 98884.38956399719
39776, 98872.175133918
29947, 98870.77672759091
25719, 98856.51524222098
17517, 98835.27046477016
39848, 98832.0100134971
10664, 98832.0100134971
47283, 98830.0538459871
14085, 98808.54111305856
44048, 98790.9467509697
17624, 98780.98869918117
3610, 98757.63703336043
35514, 98750.75458566772
26671, 98747.87168321606
3158, 98730.11299706326
32583, 98725.37222934638
29311, 98709.94464736228
17444, 98641.78646753477
