36255, 100000.0
36270, 99997.04369701899
33785, 99984.17151215456
35561, 99982.7414739544
48973, 99944.43168290031
45669, 99940.90713269971
14431, 99938.62107089076
2588, 99906.72237281514
36455, 99904.15231968535
16409, 99901.01132319946
25441, 99890.54276119937
35239, 99847.35935492902
42759, 99838.99332265033
30497, 99831.67419435918
15593, 99830.05842753111
39113, 99782.17944264963
45850, 99759.58588263948
45088, 99757.02339387136
40675, 99741.2717255654
17060, 99737.57175400801
16691, 99736.90768560563
49109, 99716.70526030497
2421, 99714.05015105798
15590, 99705.13760403622
54355, 99695.18398299268
24326, 99686.36957813428
2416, 99673.67199330044
5525, 99662.49321612316
53801, 99659.93571283291
51265, 99654.15813308118
36443, 99643.55186173119
42619, 99637.5868261766
45091, 99636.35603471294
46452, 99621.30496825841
26680, 99615.43723114807
19678, 99592.44614941868
45090, 99589.4193080248
16478, 99583.17702867616
33215, 99562.09147844449
12791, 99548.85847523279
17836, 99546.96833335233
10189, 99528.7321518574
13288, 99517.86920968514
48311, 99507.5752183836
45981, 99502.94833813178
20960, 99490.29743402901
11336, 99481.33045805532
17021, 99478.1216173012
6679, 99477.17788000421
53661, 99474.53551083137
4812, 99473.30874428913
51995, 99465.09962389077
29616, 99456.5145223493
48271, 99455.2882002506
11007, 99431.05096266177
18332, 99421.717590727
15647, 99415.40206040909
11151, 99406.1658640173
29866, 99403.15033482735
855, 99386.19139151435
21584, 99383.17707405287
42370, 99372.34587978192
31399, 99365.56581200469
16908, 99358.97496638527
29485, 99349.84338255777
45721, 99344.85466953294
46623, 99340.99582011726
50022, 99330.7383854928
31497, 99302.61189082713
43175, 99292.17433627731
42371, 99289.4477691084
19004, 99238.32886627599
11894, 99211.28722164192
31401, 99201.99505965406
33803, 99198.52267825113
7814, 99195.33205560212
19239, 99194.67518818188
16909, 99193.45531462433
16983, 99191.20331918806
856, 99190.73416634268
48312, 99175.4422138024
43833, 99153.68511034244
7323, 99130.15692343471
178, 99127.43924689405
17129, 99124.34689967
27981, 99123.31616013612
36601, 99117.97539859364
38087, 99105.42219063344
44449, 99099.24043598615
52798, 99095.49429332597
45722, 99093.4340355841
40354, 99082.47864943881
53012, 99072.46174152702
45848, 99069.37282341892
9940, 99060.01364161106
49122, 99058.60991685725
14685, 99052.90184601957
40674, 99036.81049969116
46674, 99007.8218536018
14551, 99006.88701852715
18314, 98975.8605131458
44743, 98972.21710957888
18987, 98967.45306347427
23271, 98944.57335191614
53608, 98942.61272601347
16690, 98930.10389502565
4607, 98923.85066552955
21160, 98901.83065951469
6103, 98900.15156988484
1023, 98888.58605701267
31461, 98887.18718643198
15220, 98854.18532520057
28647, 98851.94870818304
33832, 98844.58722532199
51335, 98839.27645656005
18158, 98806.30656097938
53596, 98805.74793875148
15407, 98790.1090804942
46663, 98785.08335594345
14524, 98779.96508802885
31, 98779.4067636145
1021, 98759.49731904117
16982, 98752.1495988985
21836, 98730.29891880033
20068, 98688.66993126646
9191, 98681.14700872397
45979, 98660.441676946
45723, 98643.45679569819
46669, 98618.03681096993
52209, 98613.77050660388
31400, 98603.01363885983
14756, 98595.31835470116
17933, 98594.29858790476
9586, 98576.68776252307
50462, 98563.99333366545
54004, 98554.82202204611
37764, 98521.67131756725
47336, 98494.46366912016
47406, 98494.27863453708
44474, 98468.38065295253
11824, 98461.72337312833
4000, 98456.73100396991
17395, 98412.56135674666
4180, 98405.17281830382
40353, 98396.9543728341
31637, 98390.4913913387
51959, 98383.38309223254
45980, 98373.69161215148
16570, 98366.49346287813
40635, 98365.84752663237
179, 98347.67251332545
20067, 98345.73547149071
42458, 98338.44918798117
52502, 98315.95153285822
9104, 98313.83138313831
46831, 98296.4127456412
53752, 98287.47541819532
23411, 98277.06594161536
46494, 98272.55278310941
20182, 98272.36858136288
25935, 98264.44855945482
1018, 98257.54260563677
17052, 98242.35292354047
6678, 98237.75091672553
1019, 98201.13431180838
48310, 98200.76644427546
46832, 98182.65237807647
21315, 98175.0225641064
45401, 98169.14014372755
1022, 98158.57194075902
15489, 98136.4320422878
33784, 98132.02362859089
45849, 98121.00432693027
4932, 98106.40756351661
51501, 98090.62224330138
18774, 98088.42004432135
26171, 98068.87986053436
5399, 98046.78039954556
40352, 98040.27166920982
14777, 98016.44425666201
46786, 98008.74864470783
17125, 98006.27531177943
4933, 97987.7750771183
27319, 97945.21443636778
14700, 97922.34765003399
4152, 97917.40982632943
15733, 97904.1533188363
20702, 97903.05638938036
1811, 97895.28717604003
176, 97873.8140018948
47055, 97869.15511020098
17296, 97864.40532433375
17741, 97846.3238203304
5765, 97845.31948823655
18747, 97842.58050549736
4816, 97842.21531938479
13932, 97841.02848334538
16907, 97840.5720156123
23198, 97835.82500366216
3075, 97835.277301155
52163, 97821.67798896566
43826, 97807.71752827917
22960, 97798.59519725718
1020, 97794.30828948374
33791, 97789.56576559437
50023, 97781.63218680208
41460, 97779.71737788446
20543, 97750.00186443332
21935, 97746.26591582592
29991, 97741.80137620922
28526, 97730.41409154584
8914, 97714.65846612619
7390, 97710.19681330366
34589, 97703.55061674099
