15075, 100000.0
38252, 99994.65970903043
14633, 99982.83680856175
9417, 99972.73235182512
47092, 99958.4370817493
33525, 99954.81626233259
16032, 99950.2429706281
47091, 99944.7174681363
47381, 99934.04926100862
13916, 99906.43680482642
17789, 99889.68633958699
12306, 99886.45110157673
12061, 99880.3618102706
38390, 99872.37074204032
29553, 99862.09839013204
14856, 99829.58321194707
44059, 99826.73201345016
28123, 99814.37870171704
31690, 99806.20819103532
19616, 99804.30826397825
41735, 99792.9102204897
29845, 99789.87118189847
31788, 99767.84368649001
48844, 99759.11133775026
26276, 99751.70902199991
47379, 99746.77475509827
49100, 99714.90356361035
40932, 99705.23240998178
14491, 99701.81950952351
14216, 99696.51101763887
38324, 99691.39265008719
15443, 99689.11798875501
41905, 99655.76821092608
43417, 99654.82110001065
17670, 99654.0634242399
13218, 99653.116345728
27741, 99652.9269321858
21758, 99651.41164976945
37159, 99641.94217860319
19583, 99639.85913646013
14934, 99621.11567562637
13215, 99585.91975200773
45567, 99577.40834509309
14729, 99567.38566485493
41424, 99563.22589956474
29846, 99556.4197605882
37162, 99542.99926902667
13219, 99521.26952791329
10769, 99515.41356879969
10770, 99501.24877589596
21812, 99498.22747527195
21443, 99484.63389272187
16566, 99459.9106490747
14634, 99451.79806441088
12683, 99446.7047922535
43673, 99443.6868030674
42150, 99430.67382275408
35934, 99427.84536463716
39931, 99417.47572815533
19172, 99401.64263883939
34851, 99399.38118061032
15987, 99393.3511283669
10921, 99379.97456208689
21531, 99369.61490786825
47095, 99367.91989735095
12646, 99365.47165091085
20110, 99361.51704611139
34852, 99361.32873944867
6577, 99356.4330167297
15471, 99347.01952119818
3495, 99342.50167690495
39476, 99340.43113559153
41217, 99326.12793528404
21440, 99322.36461974178
33816, 99298.66228780415
20082, 99297.91001808729
53029, 99291.7042278061
52658, 99291.32814423423
40963, 99290.9520635113
44156, 99277.41505461045
18944, 99275.72318802984
15067, 99226.68412904497
34850, 99203.77826889891
33891, 99189.8897024046
52615, 99185.94906080504
47933, 99185.76141901503
44056, 99168.50141105083
13913, 99163.81222941165
18382, 99125.75248812657
33587, 99117.69432182322
17943, 99111.88575879135
10774, 99080.41893286265
47093, 99064.50582817971
28026, 99054.96041867408
15939, 99051.40475601208
52075, 99047.84934860804
17134, 99040.36511462725
25001, 99033.2561399002
11720, 99030.63730119754
17877, 99029.51498415264
10869, 99025.5870748158
5971, 99022.22054337869
19704, 99018.29321266284
21291, 99016.23616375541
5574, 98995.67037444747
32923, 98960.54134146226
20993, 98955.87180551885
10772, 98931.97068391617
49704, 98912.74613197598
34276, 98905.28230058613
37161, 98903.04337081661
38628, 98895.58100361601
33354, 98884.38956399719
19726, 98870.96317948234
37454, 98868.9122473533
17767, 98861.64144628294
41677, 98854.18532520057
32637, 98851.0168142961
44350, 98833.50047881524
20788, 98832.75524053688
41685, 98817.6665831073
47711, 98816.54908805109
13529, 98811.33444529255
40144, 98778.75539310813
5448, 98745.63987433798
37721, 98741.92041704961
47423, 98739.68887717051
28486, 98735.78392507735
16286, 98723.69912590903
20614, 98722.95554258385
47090, 98698.60937761789
11722, 98695.8224149875
43541, 98690.43473350337
21639, 98673.53237875845
14632, 98667.96144277202
45307, 98662.76247003165
42222, 98660.53450657312
48929, 98652.92305723808
17734, 98646.61201435236
21040, 98637.70368126669
41679, 98630.83793922109
31477, 98628.61141732728
14211, 98618.77881462895
46839, 98613.2140593348
35120, 98607.64993200937
19304, 98605.79536243113
39862, 98598.56320758266
15938, 98572.05438038065
41140, 98566.6802027403
44654, 98556.3041385948
41218, 98553.52520663255
15255, 98534.44743894784
19743, 98519.8199806451
35933, 98519.0794653578
53116, 98510.7494353775
48495, 98488.91293403365
34396, 98482.99283948576
25925, 98442.49628696372
15941, 98426.4178572099
544, 98426.04829989186
20511, 98419.95100477751
41670, 98399.81682163005
38979, 98367.50852268997
20510, 98367.32396480234
22684, 98358.4660005478
21632, 98357.17434738154
8092, 98351.45457683332
16027, 98339.2792164189
35638, 98326.5536532442
29303, 98325.44723817884
21226, 98322.49691973302
38557, 98322.31253070885
23048, 98304.43008188161
39932, 98302.95553109748
20380, 98294.84629243902
29116, 98283.7903955999
33613, 98253.95189325437
