6984, 100000.0
24995, 99991.70372178669
2254, 99979.40487723018
6545, 99814.28368809179
6982, 99805.40071319758
6033, 99592.87181374586
31729, 99459.34461184737
16829, 99414.64802085802
173, 99283.43104728144
5432, 99254.57972021418
35781, 99141.91962097156
4516, 99044.52808018199
6034, 99008.99042227083
145, 98983.52187769033
6983, 98879.91369734095
6035, 98837.41316417039
10893, 98812.49838033694
35545, 98772.05608075266
10889, 98689.877420715
10895, 98668.2863967608
2253, 98606.62991010849
13689, 98593.4178971929
12304, 98550.60749672813
29959, 98480.58800436533
29958, 98444.57577781774
1706, 98383.06001213162
25158, 98250.68365244922
292, 98223.487435143
12301, 98183.4797785718
12303, 98118.47941883636
13887, 98025.79055318625
147, 98014.61185848781
4494, 98003.57310924526
172, 97976.46773014274
174, 97935.65482075152
10891, 97876.18929385838
10897, 97839.15699270667
35415, 97725.22237051066
4962, 97714.88611239892
1705, 97673.79039056439
24948, 97209.18159231654
35878, 97072.52879910498
48682, 97060.03910814908
35369, 96950.24136410245
288, 96891.16035040918
7834, 96803.99189434959
148, 96785.89806603763
45275, 96637.56076274088
24619, 96628.12112242683
35896, 96614.72178174672
10285, 96588.60152881719
5515, 96565.07424887763
15219, 96340.16593011825
4508, 96309.01886730065
51862, 96225.19008488952
34924, 96220.81926295698
23291, 96192.44065696005
10888, 96181.85262082284
149, 96124.89371795782
1518, 96009.77150231812
11123, 95918.56523178869
54211, 95902.68663541785
1429, 95846.53965140348
18589, 95839.79416731218
8851, 95837.429092526
8234, 95811.2896534962
19494, 95805.51200383012
8758, 95754.02541840838
15217, 95706.17549880432
49503, 95705.78240994063
51881, 95660.0750993479
52484, 95540.23013640716
50694, 95466.72881948491
4520, 95440.61743829008
36500, 95440.05279086172
18587, 95439.705318842
1640, 95414.47692588375
49501, 95291.65220204546
52481, 95126.88108051223
50695, 95091.7702836404
18588, 95070.86277921358
45272, 95065.69120712891
4519, 95040.22942145226
10890, 95018.69879579211
18594, 94995.58576591831
462, 94973.51621995667
15218, 94832.43640198262
171, 94785.54573217995
61, 94727.57519952554
10286, 94511.05005117288
52160, 94492.1000957919
45273, 94401.0760132413
24698, 94325.54030853955
25154, 94320.36466098626
11124, 94278.25939971983
11591, 94266.52072971473
11109, 94169.92555412313
24699, 94017.56301903167
10848, 93989.71073256017
36627, 93854.266568866
1430, 93750.96951682634
23649, 93693.33628197997
32626, 93679.10642774343
32625, 93666.34508879122
29960, 93439.06583746434
45274, 93408.76758358299
461, 93378.73844093298
5800, 93348.22998410926
22043, 93307.27859703075
27394, 93244.84089279133
54448, 93234.767423457
3534, 93108.35037458189
16821, 93031.19535312473
394, 93003.55312570401
49304, 92996.04717843748
10952, 92964.18101921609
2447, 92949.71860038595
25216, 92913.10883691585
27397, 92865.05343228184
19250, 92817.45850846914
8329, 92712.08507496667
870, 92710.48662183406
48681, 92708.60133770098
34521, 92690.61302639656
27396, 92678.28338850023
15932, 92667.59489565378
24893, 92663.66411613359
27634, 92652.36498233017
4510, 92650.23646850142
16542, 92604.29260658877
869, 92572.36740753036
414, 92570.69204488271
41012, 92562.60212265047
698, 92553.57413171665
37158, 92533.40028318376
50749, 92512.82711854238
5460, 92508.9094576777
2383, 92495.28184758394
647, 92486.26698325224
23572, 92478.92585817927
10896, 92477.29465531443
44756, 92429.89257842198
871, 92424.1082072565
3678, 92401.46650810778
3533, 92366.79247078017
20049, 92345.4393818368
23401, 92330.88426940172
21600, 92299.71599098812
5081, 92233.79153683256
25155, 92225.51704333317
22597, 92215.5004032212
10577, 92143.82533925319
25153, 92140.66755622612
289, 92085.84571447641
40652, 92081.76197557924
42302, 92065.51147530763
34579, 92038.19769179489
6967, 92003.9975186605
59, 91975.14702019053
7173, 91958.85347855085
8434, 91859.48313622427
6968, 91841.05860497543
36142, 91809.57701048181
1169, 91805.03547173511
27395, 91781.04913409521
4495, 91718.91175110944
8784, 91712.0930051529
25161, 91706.0773065118
35830, 91621.29986216298
8328, 91604.45120811267
10892, 91573.17157306678
58, 91525.93265017544
10894, 91523.81563368338
54, 91521.13954543868
13685, 91503.4892721353
2446, 91493.46918350723
13684, 91490.87469756103
54109, 91462.50461749682
42265, 91422.91170241797
10898, 91397.65076686528
19256, 91345.30071855709
11306, 91321.15631986303
3514, 91318.84994487301
3910, 91291.30174920958
5154, 91288.24186453059
11125, 91280.4937233431
11624, 91244.86920776304
4291, 91221.0952958642
13686, 91215.73894616705
10899, 91199.83231232004
10368, 91183.65369940967
52789, 91179.88744426126
331, 91175.52690591733
4590, 91161.14008804214
8432, 91115.31486596983
2893, 91114.04809882182
8435, 91104.6276232495
13888, 91096.67319254407
5974, 91077.60404655783
52480, 91040.91247899417
9873, 91029.88706514351
26603, 90998.76160399619
13688, 90997.73498450938
42303, 90984.07525317075
42264, 90966.39475599611
3200, 90886.56298172996
51275, 90876.24436614622
40936, 90864.62888150587
10369, 90843.41368010448
52788, 90839.5967828567
4501, 90829.48552312389
2894, 90791.34267502908
41190, 90788.51273046684
21371, 90765.21170089555
7836, 90762.73691490517
8785, 90745.57425626043
10651, 90732.61819695296
36551, 90712.2493320351
41114, 90700.24422849616
42263, 90690.3208397047
40968, 90689.53647470305
15514, 90684.36000595005
3062, 90680.67409297792
13687, 90675.96910754852
12300, 90631.37442003582
8436, 90608.97607612504
25160, 90580.83721380236
20507, 90540.55745972921
9520, 90458.42750910125
2628, 90451.8729124686
51083, 90447.58172685861
5973, 90442.74487851707
3911, 90423.2856931583
41214, 90421.804174451
36607, 90388.28804405215
40937, 90370.29312412496
35414, 90357.71651534893
43349, 90348.29608656953
291, 90344.83204273513
13966, 90338.06040968378
22295, 90332.06797200038
8433, 90329.30549250239
4498, 90320.63007101521
9053, 90310.1284274559
34976, 90265.97047393302
13889, 90263.75593967357
52479, 90231.24976067003
44477, 90223.36947169162
51090, 90210.67850117455
3515, 90191.51297876632
21595, 90181.81693084972
3201, 90180.11064215883
49031, 90089.65354296884
4182, 90071.73863651493
5687, 90070.69414260804
50082, 89999.45497842872
34809, 89985.86161546598
43720, 89969.57043823632
20327, 89934.53737673494
1010, 89925.35921440863
15513, 89916.7612074813
6338, 89884.8126249649
2626, 89855.73565390268
28804, 89814.63636916493
19516, 89809.40545086878
24992, 89802.79075025501
49500, 89775.49619091813
49346, 89773.92053293677
49396, 89735.16139605296
9558, 89724.4115711715
19396, 89715.23786504332
18863, 89676.14590709591
49303, 89605.03153253235
49858, 89566.03553596283
39938, 89565.8442752056
4521, 89555.09673341888
15515, 89533.34181497442
21407, 89515.8002930715
40249, 89492.651423436
24949, 89477.7599669592
18591, 89471.80477191036
4499, 89453.94394199266
48683, 89390.19166135635
1442, 89363.14729788752
15614, 89344.49241990145
32212, 89327.02481211591
51123, 89325.42680999724
8451, 89286.90183282463
36609, 89281.08604250783
5082, 89220.7302125784
16822, 89165.72525766687
9052, 89087.84818525871
34977, 89060.15435125209
9521, 89050.13282242558
6925, 89048.39346601162
41861, 89046.23827080238
13544, 89002.81630844604
1635, 88994.24274019596
47205, 88971.17407134318
8452, 88916.17470231988
7370, 88906.3363112183
47895, 88881.88170115305
45975, 88858.94654062067
28805, 88844.94270827375
41696, 88832.37313500483
8064, 88830.71752820288
34920, 88799.87432573938
34475, 88793.33230306096
50394, 88783.85935827089
21594, 88729.05371843831
7912, 88706.27239438395
24993, 88693.66700373738
28305, 88666.21765999879
290, 88636.72481242668
4589, 88618.70898195598
269, 88612.34339209831
45763, 88585.84241480092
37785, 88534.83151949293
15613, 88528.25374740335
15615, 88515.51209497696
41049, 88476.48792786377
3909, 88441.56342554852
30270, 88431.1212818505
35368, 88256.32121120812
44136, 88247.51950709528
36625, 88211.40263210141
6924, 88174.9816473105
1931, 88171.3115467457
24244, 88144.40680844124
9356, 88140.92447538517
5972, 88136.29413955036
48822, 88134.21990688793
50131, 88065.60306918087
48823, 88060.16714682642
10682, 88059.98226330923
49400, 88040.53685302033
8454, 87930.56965403486
37273, 87928.0995658
25157, 87920.32153782753
27320, 87890.18085960174
27286, 87879.35294977915
6954, 87869.6690189059
4707, 87858.80935433692
2627, 87847.73158158858
4507, 87823.45122403701
37778, 87808.22766684029
8455, 87793.11964493459
51066, 87787.12933870149
6031, 87781.80122567496
47767, 87744.41239980939
4517, 87726.86753282826
1646, 87721.84027667396
49939, 87683.25601153306
9559, 87659.98250271384
6926, 87629.9101785398
45976, 87577.7995302796
36624, 87564.67186505078
52478, 87538.09947981844
1930, 87508.62191629574
9519, 87464.38805849387
9413, 87450.49209750045
21406, 87434.0123257596
34978, 87410.25155822386
48821, 87379.62214906624
10186, 87349.52354850776
36608, 87323.62696984409
47867, 87321.08178690037
48820, 87289.64283766926
51637, 87275.0032876612
383, 87272.4246201095
11189, 87190.495137102
34476, 87076.70997626637
37019, 87024.02718172967
38747, 87023.62995437504
9412, 86987.60568311016
49924, 86953.3777922989
38347, 86950.0970810186
4513, 86896.73918448121
1229, 86885.72269015491
24991, 86798.66115422678
13343, 86790.93797773976
38222, 86789.75268161726
25156, 86762.53569852018
35868, 86740.28647450074
2252, 86732.28672103757
1645, 86683.02929649234
52483, 86642.95485183972
35546, 86607.20922818211
24990, 86563.05994129658
47731, 86468.79927168613
1649, 86468.44274901066
25838, 86415.46052970445
53635, 86394.59901928433
47732, 86311.32464904869
4503, 86273.8999846553
3292, 86253.31960728588
37020, 86238.06807831346
3973, 86235.97584745275
35869, 86226.50888537393
1233, 86154.38716709001
7731, 86119.60929088085
8844, 86084.36477257847
1234, 86070.33862550255
24994, 86047.66621341393
18610, 86042.75896193263
34477, 86013.50359245433
16177, 86010.18759279158
13937, 86010.01121699241
6927, 85991.77786288402
8034, 85960.51349588817
37440, 85921.56179901876
8065, 85912.2341297152
26930, 85891.54449408346
47885, 85888.16754063932
7732, 85864.74723529002
9926, 85861.02085735247
25461, 85845.38062933162
