30756, 100000.0
29659, 99999.14170048207
29658, 99997.04369701899
30236, 99993.61079032616
30237, 99984.83887731409
17553, 99972.73235182512
46284, 99963.86880276084
30219, 99963.2017175074
46285, 99962.62993723355
33801, 99961.0099286453
37982, 99959.77113397738
46288, 99958.62765845894
25429, 99958.24650576636
13437, 99953.4823423547
46280, 99943.86011733141
27358, 99941.2881531693
3685, 99938.43057046078
27357, 99937.5733275132
22146, 99933.4778141839
48177, 99927.28755912055
25430, 99923.1928887669
38696, 99922.71678608558
28989, 99918.43206610814
13615, 99915.48058387957
28734, 99905.29454919633
29383, 99893.58793475806
11117, 99886.64140389382
29660, 99886.16564946069
29047, 99884.07238379375
29809, 99882.55006386875
14507, 99878.64933085679
24690, 99877.1271762301
46279, 99875.12941868983
46289, 99862.19349480917
46283, 99853.82497659771
26861, 99849.7363243867
27687, 99847.83473976694
29656, 99844.41206996696
13616, 99836.8069771206
29657, 99834.33557138994
38694, 99833.48011329827
38695, 99833.38506330416
28066, 99832.71971841311
38765, 99829.1080008873
46282, 99827.96751280247
42431, 99827.68239485293
23478, 99822.93066878896
37981, 99821.98037785855
17551, 99813.2385501524
33253, 99808.29819434794
28729, 99807.15818169012
33802, 99800.03369256204
46737, 99796.9942200933
46281, 99796.2343809037
30755, 99794.04990768411
27356, 99791.67558873772
38155, 99787.68698723933
28988, 99784.17348340953
47648, 99779.3309512368
27255, 99778.76127247
30239, 99776.57756412453
38693, 99762.24341745356
28065, 99758.63679737573
12751, 99746.39521632507
29393, 99711.58481907248
17552, 99691.58220988383
3682, 99631.1491764992
97, 99608.8131973774
46286, 99592.35155784011
35461, 99580.62359448125
22010, 99560.95708317509
3683, 99555.75810226394
36815, 99537.1407524975
41784, 99533.92831039045
25777, 99529.29897915115
28730, 99516.4524789996
22692, 99514.56356749749
22334, 99449.34568306363
28990, 99444.91283908162
7288, 99424.73424656496
41783, 99418.04128891813
24693, 99405.78891286295
43722, 99400.32344236715
3681, 99386.56819405373
14172, 99332.52622624386
36816, 99319.1660257406
158, 99309.66553489318
2882, 99298.09808444793
13183, 99297.34582327964
4088, 99296.12342319053
4873, 99286.72135167866
29420, 99248.75510287142
24673, 99211.19335271683
16800, 99191.57864465975
11724, 99185.104678341
22709, 99176.28643175682
45189, 99152.37248709268
22715, 99124.44060432694
10247, 99043.91998473597
32634, 99028.20564641795
8158, 99019.22826314825
42432, 99016.98417165098
3716, 99006.98050124022
22412, 99004.92392233138
6302, 98981.46627322379
22536, 98978.75674323553
39884, 98958.48669135495
2883, 98955.12472066196
46287, 98921.23760979838
1037, 98915.452049057
7489, 98915.26542933284
40561, 98902.67022571
39003, 98885.97486394145
36360, 98864.25135439393
5646, 98851.38956974246
7287, 98805.09622080231
28732, 98798.67260389362
5647, 98775.03344072044
7289, 98762.00881588366
38345, 98755.03275114311
13646, 98738.01528845231
22325, 98730.94965039442
20123, 98693.68585022424
11620, 98689.22723041724
3713, 98669.2612715697
7806, 98658.77077352843
3684, 98640.58015459626
18645, 98633.89957097129
22044, 98630.3740722033
22055, 98605.98081624976
10951, 98592.53722221438
39893, 98585.39970026947
13047, 98576.31707592224
13298, 98575.39037161686
20051, 98573.35168347509
13704, 98543.52234900957
15915, 98535.83634745625
21846, 98520.09767674784
3718, 98491.04064186895
25596, 98472.07953074905
894, 98447.67207142923
38692, 98443.69775985234
13554, 98410.52939807341
23479, 98405.72692020376
9211, 98401.38662232278
51641, 98325.53943848325
22494, 98323.41887522786
10344, 98286.646264019
4679, 98283.7903955999
29944, 98267.11912185457
4431, 98266.75075979013
28731, 98249.71703134019
