52140, 100000.0
51899, 99995.2318557808
51933, 99975.92552071191
925, 99952.4819257355
52117, 99937.71620031651
36844, 99901.77275875637
30418, 99886.8792828099
41994, 99886.26079998477
8257, 99854.39551282968
7823, 99852.87409736592
2089, 99847.26427850463
17599, 99845.64800699297
1135, 99843.74657808815
8076, 99816.08897790403
41593, 99812.62097893046
34236, 99811.86090176359
47785, 99805.44821153223
31274, 99790.01363269753
8032, 99781.89458618971
47815, 99781.41982903738
47814, 99778.5713809933
8031, 99772.35283455212
8075, 99703.57333196411
51847, 99701.25071549597
52420, 99697.64850402565
8393, 99693.66741522611
8029, 99693.19349726137
928, 99639.3383895326
6609, 99632.7585109284
9037, 99629.77654998112
2060, 99622.01482203534
8256, 99607.015397359
37386, 99606.21113941341
34738, 99582.27858319457
41226, 99580.86001807236
8030, 99579.91433044366
43704, 99570.31661730452
31562, 99550.84320145978
51846, 99545.97603759784
52537, 99540.25890932287
5736, 99525.70918199308
32877, 99433.17242795174
1308, 99424.1214735322
31172, 99414.36525897532
19353, 99402.58494347215
16558, 99398.29760167444
38898, 99383.64804910343
6901, 99373.75851036407
27068, 99343.67815928606
32872, 99341.13699225176
38030, 99337.74897176067
36916, 99325.8456767261
2542, 99324.05807644509
30660, 99298.19211789539
46622, 99274.5953090118
1134, 99264.11665835975
25402, 99236.2626650742
435, 99162.35867314588
2464, 99148.66920170067
47786, 99114.97732856053
8027, 99017.21792643606
7705, 99008.28927775926
11138, 98982.68093827082
53753, 98975.3466835751
41502, 98974.64601548556
38773, 98973.61838689886
8028, 98964.55749485393
30667, 98953.0236049791
52726, 98930.01055743043
34739, 98878.4684519451
39031, 98821.9039814754
52141, 98790.01600687382
23028, 98768.4741824169
52037, 98764.14833987475
7229, 98762.98554359739
51911, 98725.9299430943
38615, 98710.50218681809
22773, 98689.08790503946
23630, 98666.33670493375
80, 98574.2320157369
48622, 98552.9694390454
24427, 98552.04317366272
24783, 98542.04061686511
23133, 98533.33634033213
40680, 98532.641916422
34740, 98529.2625264511
23122, 98511.30472688464
51529, 98508.62087592571
32642, 98492.42832694299
