57, 100000.0
8339, 99953.57762117242
851, 99912.81487883173
354, 99901.6299887053
51477, 99812.57347376837
703, 99805.35321490813
28968, 99775.2009275519
7835, 99767.13175300077
11738, 99728.22817610434
29520, 99632.61650874038
24345, 99526.03981037796
7359, 99519.42766002982
406, 99511.82477318453
4512, 99486.66325422574
2179, 99442.8380266129
49547, 99404.13978517559
2593, 99378.70303369769
27752, 99339.16061888027
11792, 99296.17043802205
22757, 99274.45432593649
47727, 99194.72210699483
4850, 99118.6312505908
29519, 99079.24867750365
25506, 98968.06022031893
11329, 98930.4772471677
5628, 98873.52696430298
38588, 98794.11141208338
34939, 98727.6960782006
51478, 98714.96272921206
1498, 98648.46811961518
43328, 98632.64706228174
49325, 98553.52520663255
22470, 98524.40216653411
5470, 98509.96278312516
1666, 98491.17940861672
47726, 98490.94813092101
1497, 98470.59994628411
52568, 98433.11656461874
12016, 98393.26113658735
34938, 98383.29078341575
850, 98351.82357421296
5938, 98301.48102454875
12018, 98249.11865637555
12017, 98166.01539461095
23466, 98161.880003108
48891, 98148.2816169471
41723, 98072.13601717565
4849, 98050.35598536037
41710, 98044.5343315666
49748, 98042.47170672232
12775, 98034.72617945178
41713, 98027.48590577237
41712, 98022.90400668209
41722, 98019.00972921231
41715, 98017.17723511574
41711, 98016.4900674942
41716, 98014.61185848781
41718, 98013.19179702598
41719, 98010.4892130847
41720, 98006.82493053096
41717, 98006.59592196866
7745, 98005.13029251267
41714, 98004.80969191241
41721, 98002.70294014837
28964, 97999.0850343299
5701, 97994.0478888416
50225, 97961.63937688395
28966, 97954.04387294455
47132, 97877.97083849252
4848, 97780.85713606313
7174, 97760.61898451
50224, 97702.91335772701
5226, 97604.87458426687
25900, 97359.37070572768
4259, 97326.43202656815
42605, 97320.15406747413
10474, 97274.51643411996
43330, 97259.62914164049
22438, 97203.72971998363
5466, 97192.51250156414
43973, 97123.05947418413
43329, 97111.86086550634
37123, 97034.75508019015
8042, 97006.88157738316
29109, 96921.47572470935
36115, 96863.54822826917
16046, 96809.80122422977
699, 96776.56340274407
8041, 96736.74382903977
24298, 96648.60570180835
4514, 96594.82994876745
36707, 96485.77087555526
5229, 96385.77252400278
6325, 96354.6845106713
28967, 96315.56515732699
8632, 96261.982531805
36708, 96180.6616126177
3640, 96065.22983898675
36302, 96048.33487066702
46481, 96040.37341747516
22668, 95962.54391672683
23558, 95803.98016814046
28965, 95581.59715892102
5228, 95505.72696814292
24039, 95495.81137551814
24499, 95395.77050269062
8634, 95368.78715338664
26251, 95339.8252457198
5813, 95333.10755677182
49186, 95309.36486388838
4515, 95299.40338808675
46587, 95295.80910592928
26443, 95211.57274758322
45531, 95163.5291902157
9177, 95111.13408972272
19922, 94990.42238006007
22538, 94958.03494129963
25938, 94874.5660945501
27509, 94632.33917165478
1215, 94583.42785728814
8228, 94543.77257762103
3707, 94431.55379304104
10071, 94407.49298972757
8957, 94322.86756715913
545, 94280.37860471556
2164, 94250.84547711875
29459, 94243.05215707475
45530, 94208.25208067452
50526, 94120.73059680426
18860, 94096.32126651559
5468, 94080.74476761452
50327, 94079.77404546455
8152, 94072.55756536155
3650, 94069.60377004722
5627, 94054.12047831822
46932, 94016.42500772206
46405, 93958.97019113463
23786, 93940.4934362886
50527, 93929.34355896091
18854, 93794.53463929513
7277, 93759.39426074937
25530, 93653.83816700078
45529, 93629.9629882625
8633, 93599.87503068443
50802, 93594.19392096884
18238, 93460.96939230262
18855, 93368.96857696326
16047, 93358.99295339824
8958, 93354.21372247541
23785, 93327.79133115747
50525, 93299.68203886627
551, 93296.65206296556
47436, 93273.41495611085
49499, 93249.89917557413
25293, 93226.97545067553
34330, 93217.44448919031
23053, 93203.56592241066
6444, 93189.73289767958
49933, 93180.62356734622
7276, 93180.16814757745
8635, 93161.66530954574
15485, 93158.7270562732
