49899, 100000.0
969, 99990.75021479526
24300, 99989.70137810819
34037, 99987.60377074222
24257, 99984.17151215456
49900, 99981.69280527247
49156, 99981.59747284674
9696, 99979.69086250904
11042, 99976.83108334232
49898, 99975.01997448604
6202, 99971.49326659516
30810, 99961.0099286453
18799, 99960.72405022745
49783, 99959.29468266535
970, 99943.66959692785
53519, 99941.2881531693
49782, 99940.81187803626
35386, 99938.33532051813
49781, 99934.71595723084
33698, 99930.71591332532
11043, 99924.71644783612
14816, 99921.47894034686
24099, 99921.38372271419
35012, 99921.00285399822
37976, 99919.00334087397
24259, 99918.52727811548
27213, 99914.62373460179
42737, 99909.00697549667
30793, 99908.05504501492
22718, 99905.86567374643
4235, 99891.39919749723
18381, 99885.7850491772
14818, 99877.41257668857
6203, 99860.00613306464
49658, 99856.39244098567
4841, 99855.06114667394
23344, 99845.93322757511
23765, 99839.65875116638
35407, 99825.7816501429
33473, 99791.105769002
2785, 99753.70184509568
11219, 99749.05204839357
33198, 99744.97197164918
15831, 99732.16459702946
44552, 99694.04655284209
33552, 99628.78260266437
6379, 99621.49426160978
11218, 99620.16922325651
49656, 99595.00018996239
50828, 99583.93362691924
52164, 99558.78289782886
2751, 99525.33132367163
45409, 99518.43591325392
9962, 99430.8623923503
24775, 99420.5863919817
49314, 99380.35131748796
8499, 99358.12763538164
8498, 99357.56275607472
49753, 99341.27816478752
38068, 99328.66833449689
23799, 99307.7844651643
38589, 99279.85896370134
37113, 99178.25632954494
45408, 99155.37281987465
24458, 99099.42775055405
38667, 99097.08636934971
12805, 99081.82327578469
31007, 99053.36969592771
54032, 99044.57485706404
47828, 98946.81416238181
38358, 98924.59727823769
10679, 98915.452049057
47831, 98765.07859661087
21692, 98736.06283998385
37473, 98682.4471849543
4840, 98657.00710354236
11486, 98627.31265931131
447, 98612.84309797747
1887, 98609.50457135012
8345, 98555.19254700418
25169, 98458.94977220401
44433, 98436.21213742708
944, 98421.52144795396
11488, 98366.49346287813
42300, 98323.97205682404
10680, 98260.48902720265
4687, 98258.27919446233
24774, 98254.13602596681
17277, 98246.86330855712
4964, 98241.98474712837
11264, 98124.86080100016
6789, 98070.7142883865
34509, 98038.16339257582
51246, 98008.93185952044
20424, 97984.2040540187
44745, 97979.16843813744
19119, 97946.86125714115
47408, 97912.28964623403
2610, 97911.46681009166
15830, 97897.57211078383
29708, 97889.89515291096
6085, 97884.503723729
35577, 97882.4935123126
27095, 97853.81130934494
7382, 97848.51516192126
8875, 97824.32453864503
7380, 97714.65846612619
4963, 97682.4344592316
3616, 97656.50684197928
12362, 97634.50191390724
6378, 97590.70344907176
42102, 97588.88693446058
14358, 97580.8042643955
39052, 97570.99787843824
23766, 97538.50561561545
17281, 97528.16345967827
51453, 97520.90711585965
4686, 97506.30699660497
41820, 97502.86164337833
4336, 97500.14179965615
11487, 97498.14734403054
11084, 97477.02925307423
7422, 97453.11251138497
38302, 97424.77187903294
37474, 97402.96172717257
15901, 97381.16133825544
23995, 97359.00911775083
47870, 97309.58724608307
1327, 97309.40663660518
50969, 97307.41997659595
3804, 97296.40451585905
36634, 97285.39154879922
37935, 97264.90684209258
36690, 97226.66775461157
36687, 97205.39675653227
7381, 97203.41434112264
4134, 97182.7839992289
23520, 97177.65029702603
1329, 97163.06273582458
14837, 97155.23048257217
4965, 97124.72374488013
38303, 97109.1627916884
7113, 97107.27422921767
39263, 97104.4864855354
5190, 97102.50818389335
16809, 97101.51906329986
16276, 97089.74108501148
21589, 97088.75222449996
3356, 97082.54983163394
31299, 97075.44951424134
50316, 97074.10147003141
7785, 97060.0840293353
1324, 97058.37705348978
31300, 97057.56850693979
16769, 97056.1311241127
36689, 97055.32261498163
1328, 97052.17854085198
1326, 97050.38201852015
1325, 97049.3041370457
31414, 97047.05862753846
50317, 97046.87899126687
5933, 97004.23420314738
22741, 96999.5679969954
37375, 96985.75148104128
11340, 96980.90766070518
22753, 96975.16746309708
36688, 96971.49050608328
10681, 96938.2312019562
10101, 96937.51427147747
38676, 96935.18432065702
35873, 96935.18432065702
50476, 96915.11553644198
12924, 96910.81616375585
11589, 96890.57840915077
36797, 96890.13076678567
30245, 96878.85154449822
8645, 96851.73844813842
16277, 96830.09466221814
26337, 96784.33471938269
11083, 96759.68518701365
34294, 96755.39959344454
7442, 96743.79468367487
30564, 96740.40300505486
5931, 96689.28887577455
29655, 96671.46070730538
46554, 96668.78704907303
24045, 96628.07660019149
943, 96607.42270814696
34295, 96598.25592214479
135, 96582.5073525416
6445, 96576.01367531443
27466, 96574.23473804814
23253, 96568.98725492273
34297, 96548.80310259672
30691, 96544.1806078574
37717, 96543.5583827525
5191, 96537.4254501531
16473, 96499.66731424585
5192, 96483.5069787899
34537, 96458.30056196572
11262, 96456.1710457446
26559, 96448.62976528396
50454, 96404.47041603996
12638, 96403.49546518095
5291, 96401.36836811714
28512, 96399.59585893307
18388, 96388.69636038394
30563, 96377.35640952583
27654, 96363.4508940428
3554, 96324.4129091998
49007, 96319.63492130562
33553, 96305.65760470243
49516, 96279.21795906524
11521, 96268.08051596319
5189, 96225.8523652775
34296, 96215.61011507416
17279, 96194.69091496216
11590, 96191.07290452134
10100, 96173.3397658255
25617, 96088.99844674251
9840, 96052.47006879369
28720, 96041.47298714503
43253, 96032.4132840247
23123, 96002.34380722186
34151, 95996.89463170442
52408, 95988.45841900114
13385, 95988.45841900114
5293, 95970.27287995204
31141, 95959.38242693293
50830, 95957.71394685692
30342, 95934.53685778381
10553, 95905.58123624629
34152, 95899.87991662757
44744, 95883.74447119627
33986, 95883.13072993916
8646, 95873.5749154024
15994, 95859.98965134542
15479, 95837.8232635509
24255, 95832.30516424202
11379, 95827.66344583548
47409, 95792.64610631345
5136, 95787.39571258008
6149, 95762.90148323563
4966, 95756.6924373677
49655, 95717.53279354445
14372, 95713.33901699439
35406, 95709.0582491395
26560, 95691.67702452852
21360, 95672.29436281486
14355, 95670.37398611353
5097, 95660.24963827811
17098, 95659.98783012164
2415, 95658.67881083487
6696, 95654.92648742437
2227, 95654.14115466295
5188, 95644.805408625
34016, 95638.69889720202
11805, 95637.47768848612
26345, 95635.99483411526
19248, 95627.09867344686
17285, 95618.90171618244
7723, 95615.76282808831
53090, 95610.44462700952
7713, 95608.43955723326
19089, 95605.65003482948
12572, 95603.20933625092
7714, 95600.85592349569
52780, 95591.4434310146
4645, 95590.13628697753
