47691, 100000.0
36960, 99958.341793667
44692, 99936.90659316571
51836, 99921.7645943337
48040, 99821.88534976063
47276, 99647.90773567137
22313, 99635.97733576458
21376, 99615.72113799743
22303, 99591.02729460661
21386, 99581.94758105108
7677, 99540.25890932287
1813, 99533.8338299381
21379, 99524.38669042045
15265, 99454.4392257438
47278, 99398.06204416233
21385, 99392.31478681728
22237, 99365.65997327698
21392, 99336.29031188482
36852, 99274.31334326162
20881, 99222.36500207231
32261, 99168.22004764648
2324, 99150.2161100568
6815, 99142.24770434019
21377, 99094.18321030543
7956, 99081.91690006161
22002, 99056.92549966511
32426, 99023.34269509064
1814, 98982.4940647847
32425, 98948.21472046443
22580, 98923.57068866947
7295, 98905.00242882139
21390, 98850.08493797925
51200, 98832.47577907995
24051, 98796.25232722038
43525, 98762.75298762754
16823, 98743.1292099333
4477, 98684.7690134403
32424, 98625.45735005032
51203, 98622.30348449621
2193, 98584.93626054998
20414, 98558.80531135651
9278, 98513.15574378852
17068, 98471.89458025935
44992, 98439.16928432354
42931, 98433.1627657667
43846, 98397.50838218445
43957, 98395.93870522769
32427, 98394.64606768986
32386, 98393.53811968892
7810, 98367.32396480234
5981, 98301.02025032367
32428, 98274.76325793077
50211, 98261.68606143979
8036, 98259.10787009186
32553, 98244.28589497946
25875, 98233.3333957884
22240, 98227.72003615942
8187, 98192.58210449331
22239, 98176.67712185759
21391, 98163.62601479884
23193, 98157.37741748264
22307, 98147.82227780044
21387, 98146.62801614037
32262, 98144.60702415483
35134, 98127.34012298484
7759, 98121.92250754693
21389, 98112.64967293476
47271, 98105.76503851905
9280, 98105.39788515623
32423, 98093.92572718488
16088, 98090.62224330138
8188, 98084.84168186708
15086, 98069.43018168418
22011, 98067.04550130747
21378, 98063.56040782506
23698, 98053.28999414622
22311, 98031.28920733633
21382, 98029.91448596689
22304, 98023.49962934191
6350, 98019.55949080264
16462, 98015.52804901075
17023, 98002.97772872013
22312, 97987.86664523582
21388, 97986.950971762
21383, 97985.57749363864
15263, 97961.31906076058
15264, 97948.96560872014
53207, 97939.72543371498
51201, 97914.02679017476
22309, 97899.49153839977
22305, 97887.33643450799
22308, 97869.33780348029
22310, 97863.85730178522
4835, 97841.39366059849
47270, 97840.4807225768
21384, 97815.92908136184
16089, 97763.1255081263
43304, 97726.49747896027
17022, 97639.3203268748
17024, 97633.13829846666
22306, 97624.32117144419
1196, 97623.95761276683
41204, 97577.26284208891
21381, 97512.92638470409
21380, 97482.10401056096
6816, 97411.64841820893
16383, 97343.10190531715
51202, 97328.73565352183
17181, 97326.20618665786
10095, 97308.05208689068
6351, 97301.55077315953
7296, 97294.05728103001
7297, 97260.66659308104
46544, 97240.46282549083
45432, 97214.85939865587
21236, 97198.36855765665
20413, 97193.50347683746
6814, 97172.24698588626
9279, 97065.5647260515
43088, 97061.70121973232
31747, 97046.34008644226
23455, 96994.0947503959
26213, 96955.79931188101
24985, 96889.41454760497
26274, 96849.4126187901
10657, 96837.78514744413
10656, 96802.56201238725
39211, 96793.89425721955
9943, 96769.41846579216
41799, 96745.75839578833
29565, 96735.94063233135
26212, 96693.92527673575
26211, 96655.15369221735
14310, 96527.02791026076
6817, 96487.32459167241
17089, 96482.88553551711
24604, 96481.55389831756
823, 96457.94563606575
6352, 96433.5507414315
45016, 96409.7000344788
26206, 96359.82017813099
18140, 96355.30430355833
26209, 96283.19624187598
46087, 96210.57808411232
26210, 96204.31085181206
51901, 96184.10238346836
26207, 96151.20457677738
26208, 96145.47401738836
26215, 96134.27935687757
8681, 96036.37119648891
2662, 96030.30253076686
44607, 95961.4022436044
46349, 95943.13916740018
7942, 95875.76644765114
2690, 95875.3281331862
6813, 95800.43525054315
27754, 95770.16096623582
18316, 95553.2024633352
7678, 95548.15241399923
31629, 95464.12138405205
42932, 95343.98635365919
51900, 95229.94753423624
26214, 95184.13186290485
32299, 95033.68307906756
37593, 94851.78052427477
39915, 94843.45858214558
9282, 94819.70189797471
24223, 94788.7588770448
10658, 94708.28169991077
23835, 94615.64559557066
23834, 94477.62659850233
46350, 94302.33917602728
46418, 94235.13309242282
27297, 94207.44800323436
44475, 94166.24683328888
1140, 94073.0639488983
32297, 94005.42565189405
26186, 93920.21525293474
34767, 93918.36456851738
2707, 93841.12153714667
24983, 93809.30313283365
643, 93754.95117227666
35947, 93711.96718308034
45550, 93692.70840313984
26355, 93530.2454979846
42656, 93529.82836714196
33514, 93368.34503803472
39288, 93317.32621853272
45469, 93210.23540434398
26040, 93141.84603796109
25732, 93064.8007128682
644, 92930.85417515997
4450, 92869.12469333711
45681, 92850.3751821896
2231, 92846.83993869099
16365, 92804.4380051988
43927, 92798.11390552182
26668, 92677.38234758614
30858, 92618.19778138744
36252, 92609.60879802589
47865, 92607.15509536477
31076, 92566.27918473425
45973, 92563.90948903306
17196, 92529.35840372172
23796, 92499.5655437848
19754, 92446.88326264032
7034, 92423.08990700188
32938, 92403.21717896726
28373, 92370.90153103472
45549, 92349.1805429932
32296, 92305.11915168192
41244, 92301.30031090564
4308, 92246.89585521673
41669, 92228.23448285568
41668, 92187.69231851287
32298, 92171.80951309386
50122, 92169.45997094038
35948, 92078.89144523085
12780, 92013.76640288667
3675, 91958.0066948645
24472, 91939.94569053425
36126, 91926.64636273896
24984, 91902.23397831141
35145, 91893.93833167407
3052, 91891.92505106928
6885, 91879.2836651613
39229, 91828.27037327654
3053, 91722.80290167696
9277, 91713.33634794838
25774, 91707.48089893929
2357, 91695.77224368583
36513, 91694.48928515837
30714, 91684.6277401749
18351, 91672.68448173061
30363, 91661.86609508541
30343, 91648.16647030237
16034, 91605.81167699432
13734, 91598.04954409579
30947, 91585.40888589206
1204, 91585.32889283677
32937, 91563.01628716831
3113, 91550.8648899723
1657, 91525.29354053705
3112, 91518.74318132228
17234, 91449.14365850297
14312, 91441.40805201622
39201, 91373.75737211216
45678, 91319.80429280833
45679, 91306.60425004267
3114, 91300.72112328753
1301, 91296.19004251473
10370, 91294.60029619621
11639, 91262.81699236616
18911, 91242.24910417656
41687, 91240.66123584067
52065, 91137.40978180757
1332, 91135.90477009951
21710, 91121.49086026878
38679, 91115.31486596983
14311, 91108.82305663804
19331, 91101.22406496605
38948, 91082.78594968529
45680, 91044.35105754872
5980, 90995.28698536285
27270, 90934.28750323039
645, 90924.82531732503
6550, 90900.54805113295
22037, 90871.24343755253
51969, 90849.82836388588
8685, 90830.54768972767
23797, 90727.20130547715
19330, 90708.67885486106
48281, 90670.48057492246
12393, 90663.58164794299
20982, 90639.05192458963
5342, 90612.812768697
22905, 90599.65974668495
10371, 90579.54614168603
39625, 90578.37247169901
39627, 90518.24304609578
16406, 90483.0157093363
38678, 90474.97428746955
7957, 90470.05645232958
42237, 90467.7928666333
39626, 90460.22238575103
16363, 90444.85118436647
11206, 90336.5427691205
16366, 90230.04627773179
39751, 90211.571021515
5526, 90204.35375437117
16367, 90190.38813030858
42581, 90173.79018075588
38000, 90095.84609634445
42887, 90061.7202302527
23532, 90059.24498289985
41317, 90021.12789113427
43287, 90003.8196277365
23508, 90000.11158003335
32949, 89965.98099568865
43150, 89959.8834595626
5344, 89905.96783168697
