11868, 100000.0
38031, 99996.5668903274
10675, 99988.31885427509
23255, 99985.17256323472
11679, 99965.77480968792
17780, 99848.8806023446
3825, 99835.7613674556
35290, 99825.25895803692
44908, 99807.82318590894
44010, 99761.57902047604
11178, 99751.56668053987
43531, 99731.40574472133
1292, 99731.121178083
35387, 99729.98292776877
8834, 99701.62991079324
36316, 99699.82875881996
11179, 99691.34526025066
14747, 99664.10356331561
29124, 99634.8885923233
47517, 99620.07457900862
10450, 99617.80317100814
24716, 99609.23900162394
22866, 99593.67585629156
11185, 99593.0137026635
50236, 99586.20349063045
18437, 99574.71336953595
22867, 99538.55807229098
14891, 99526.32320788484
11183, 99517.91643473602
8833, 99508.37788426453
29752, 99450.10024905774
11181, 99448.44965081757
421, 99446.84626499123
3826, 99436.09548397498
3291, 99416.62739907598
49151, 99394.52881545191
10663, 99384.3545200491
11344, 99381.01064631359
10452, 99372.76966473954
14049, 99323.68174774277
38583, 99285.35819911213
10451, 99285.02916789363
11703, 99279.52996893064
11182, 99253.96904276793
43911, 99236.82616596002
10661, 99231.42621232661
11175, 99215.88701657642
10542, 99205.74925896736
11186, 99201.43195426374
10820, 99132.73416815606
10659, 99127.43924689405
29919, 99109.35643606469
4258, 99082.71271355927
14136, 99075.12959854568
15476, 99045.69751548865
24116, 99035.31389605116
342, 99028.20564641795
10660, 99018.90099346958
7874, 99001.09143506717
11184, 98992.35260436752
17938, 98987.63334277352
24199, 98964.93110709051
33259, 98951.66959992828
11176, 98939.39186642216
29751, 98933.88421564609
14892, 98933.88421564609
14404, 98914.23903343691
16039, 98911.85974305533
25481, 98835.68968125561
10449, 98800.34824951852
19284, 98782.29150769382
17939, 98779.96508802885
45614, 98766.56704383939
10662, 98750.66158618702
44448, 98729.36931711722
17009, 98722.90906899793
24383, 98716.35673138389
12962, 98624.48334063048
7841, 98619.70633490461
14403, 98583.45328272738
14402, 98574.04668132245
15076, 98571.68372862555
40576, 98571.54473493602
29753, 98485.72154464385
38584, 98443.18944082031
35600, 98439.9548063333
11611, 98426.46405206979
9467, 98413.90064811439
4481, 98316.41244707145
26614, 98308.2088201901
29538, 98280.28988006643
44899, 98257.08224322886
42034, 98226.79987447365
47851, 98203.06566157471
31118, 98191.29480443228
27873, 98165.96944390223
30066, 98102.13951947937
10821, 98072.27360602027
37332, 98003.4357130974
2264, 97978.80223171778
24717, 97957.29240818278
13123, 97862.94394451009
14716, 97775.84239881726
14711, 97740.66252833085
22587, 97723.49191940749
5055, 97696.95083688587
10950, 97661.55482504853
25841, 97634.04737119479
35599, 97604.19318551505
11506, 97588.29658177208
10945, 97583.43779634692
22337, 97546.53590703564
11004, 97529.52414436486
53276, 97526.12250383542
10091, 97480.38215861795
14048, 97464.11819026386
31099, 97456.78079483093
20166, 97444.14675874168
11708, 97443.87509502064
6502, 97426.0391589913
27034, 97386.18089483844
10311, 97367.05508523759
31100, 97318.48309254515
12443, 97298.21015818049
53521, 97276.23102102954
3051, 97263.23776378481
48253, 97207.78477336746
31333, 97203.41434112264
11674, 97175.80409813998
5915, 97169.05030971837
17397, 97139.47977403391
10066, 97077.83115051343
12927, 97065.519799792
10813, 97058.60165214441
11659, 97052.17854085198
10501, 97049.03467041816
49987, 97044.54378025192
28165, 97043.78037025743
10310, 97035.248958115
3050, 97022.58931144862
13579, 97021.01830913458
37201, 97020.7938843857
3402, 97002.88813606987
20219, 96989.96779259988
43904, 96974.22577681269
53275, 96973.10474555769
7873, 96967.00678951039
11508, 96959.29576683372
9658, 96947.82116665496
14050, 96936.21486201341
211, 96906.11416163803
53765, 96868.46982006035
11939, 96853.70654484088
36679, 96831.30180872564
10132, 96820.43857356942
32154, 96796.88758481808
14270, 96794.69841659597
44395, 96760.75664472597
11570, 96714.12555691907
3049, 96708.86286090843
21306, 96704.13584263223
18973, 96698.25001302587
12043, 96682.15681935531
26184, 96666.46999823
38225, 96665.66796804778
17993, 96644.99800456599
2247, 96575.96920108404
13576, 96566.76391713081
10809, 96558.13833563699
10467, 96556.18223255599
5809, 96535.20356542144
11947, 96531.8264965031
26390, 96526.58362085155
12040, 96523.74026547857
14150, 96522.18537636091
879, 96515.83306410267
4281, 96505.92867914266
17168, 96504.996083939
11010, 96499.09006619165
10468, 96495.53792248247
20165, 96489.98822143699
11448, 96485.32696585532
51618, 96471.70092536198
2720, 96466.73081982958
52357, 96457.50198236386
3144, 96443.97250465285
10808, 96437.32005534742
52245, 96434.21589306464
10469, 96380.05826503651
46130, 96366.63906531595
44205, 96325.1650430676
17065, 96284.25717281795
14261, 96256.3271211117
5123, 96249.30296598015
46569, 96241.4848291826
37112, 96236.31760547255
38226, 96230.48858326592
4955, 96209.12154180343
18631, 96207.13541881707
4480, 96168.84135263113
49624, 96168.04755869173
21304, 96163.06459607792
14263, 96150.1906588401
51617, 96141.15450877126
5921, 96108.02180307028
14259, 96105.81964027774
10695, 96105.42326169254
41656, 96080.67809624689
47138, 96061.13754344081
16503, 96039.44979840962
44849, 95986.1738665573
38033, 95979.40871450004
21409, 95965.26647764817
887, 95919.44265558221
18057, 95904.17777159905
47134, 95891.81151514543
29331, 95890.36460845776
38035, 95875.15280852234
29091, 95852.14701017368
12041, 95837.73566970961
23254, 95828.45163047352
51748, 95817.02422208567
14262, 95816.98044415284
18633, 95783.32705328903
12039, 95766.96840741074
15457, 95754.59378704114
35601, 95736.01599958367
26817, 95734.87971010456
4279, 95713.90690272256
33361, 95713.29533375596
18634, 95699.93013544414
51616, 95691.06573960593
32402, 95685.38989540616
44301, 95682.3776054677
14264, 95678.14325771187
28422, 95674.38940714463
19038, 95671.90155221769
18480, 95668.75918355802
18629, 95660.20600348584
27872, 95626.00857151847
11180, 95624.61327731545
18630, 95622.47681197616
47321, 95584.95163442066
17860, 95546.54173468417
884, 95525.73838048009
12042, 95498.94239285609
47141, 95496.63759626383
44892, 95491.68048623006
37092, 95465.68582821974
21307, 95459.42835918182
5914, 95437.01249647314
885, 95432.62612734987
5255, 95401.45543773903
886, 95397.11573146816
32152, 95395.33656601679
47139, 95345.85030104282
24940, 95340.51873848677
6633, 95339.69521694914
5917, 95335.92453687919
44928, 95286.54317117167
8012, 95273.38344553001
37280, 95258.4532910841
51311, 95256.80909638864
26363, 95256.03028713274
5826, 95245.90692556051
47326, 95233.7530822711
37354, 95221.60234036554
10693, 95218.61918037104
29654, 95210.40564774249
2248, 95202.409622146
49039, 95196.35946844608
46205, 95186.94004565192
7869, 95165.47245755982
906, 95164.13375377373
24936, 95144.35987276895
14453, 95142.97859869132
888, 95140.12984756453
9400, 95129.77219046166
14260, 95113.54972780992
25903, 95090.56300234058
1997, 95048.542853271
7301, 95021.9708221682
30137, 95016.24492388604
25151, 94986.07696530383
9403, 94979.15093797003
47135, 94974.29041639835
36636, 94972.13990189189
25889, 94962.20578905972
9404, 94949.13549124353
38032, 94946.5992384902
2848, 94935.38116939056
17008, 94926.05628702618
46570, 94923.77905953059
45836, 94909.47369564371
35480, 94908.87236338096
14500, 94893.41215054426
21305, 94864.52364678576
4280, 94770.81089826004
14501, 94769.99718919095
9401, 94767.5561458203
8930, 94743.92307188406
36855, 94734.72135013167
30443, 94706.6992117379
3499, 94696.39294754913
2550, 94691.94612387175
47142, 94683.13922514443
44850, 94677.28311692768
18632, 94650.4056087471
10263, 94472.56192189302
47140, 94452.60642375295
22007, 94444.05664791583
26649, 94417.99151425216
2229, 94281.52301502776
11444, 94275.71647947752
49012, 94270.4615456538
50618, 94178.76411568643
23761, 94137.84156721637
5393, 94137.376742616
40502, 94137.08094753305
47137, 94102.78132762805
25307, 94087.32932485457
53013, 94029.40840195218
39630, 94028.98680685551
21303, 94013.85404656151
45039, 93980.40222668563
44848, 93960.14890954539
14192, 93900.15604116622
22802, 93872.96153322782
40195, 93868.08752150708
