453, 100000.0
24250, 99997.71123402633
33176, 99995.04113946986
8669, 99994.08756882737
37963, 99988.55721772564
11348, 99987.41308352754
26093, 99981.5021406028
50798, 99980.35816785567
52281, 99979.59553390097
30821, 99975.78253863829
45009, 99972.54172132898
8210, 99972.54172132898
44443, 99969.49173225944
44539, 99968.72926406992
7441, 99966.25132277654
1391, 99965.48890401529
41485, 99964.53589691767
2977, 99963.7735043224
51917, 99958.05593051012
41802, 99956.72192406318
19852, 99954.43513870593
1197, 99951.57680414533
9866, 99947.1943419786
3621, 99944.7174681363
37502, 99941.66917654415
22124, 99941.2881531693
40338, 99940.90713269971
30304, 99940.90713269971
6947, 99933.4778141839
36371, 99931.76351292108
15540, 99930.62067808757
35755, 99928.52554878083
8404, 99925.09734486288
21275, 99915.00455468865
40764, 99913.8621031368
13774, 99906.8175625075
24253, 99903.39084785488
23829, 99899.58366281452
24252, 99899.01261008577
21068, 99898.6319118936
33990, 99886.26079998477
5311, 99882.64520750461
41014, 99880.7423692262
18978, 99873.89275169064
45147, 99872.75124010393
33468, 99872.37074204032
37147, 99871.80000038099
34264, 99870.27805451369
16342, 99869.1366255536
22543, 99861.90818132123
36338, 99859.62573210799
23347, 99857.91396366712
23704, 99856.39244098567
36160, 99852.58883712781
43502, 99844.98249863836
8814, 99843.08109508066
40786, 99841.94028770676
36095, 99839.27850521392
33477, 99838.70814171594
16447, 99838.32790300435
45633, 99832.05438239047
50772, 99821.41021198494
25131, 99821.03010502105
21417, 99816.27901220936
26052, 99816.08897790403
30144, 99807.53818301577
32711, 99797.27916277245
51345, 99788.3517320137
21028, 99785.88272463757
13804, 99767.46398736465
45012, 99763.28748772673
21147, 99754.17633852125
15539, 99754.17633852125
33545, 99751.89881124522
40765, 99751.70902199991
33530, 99749.81116926654
2600, 99745.63614744351
49690, 99743.9282847
15268, 99737.85635745892
48005, 99729.88807474871
39670, 99721.54171548563
24840, 99703.71553648787
43828, 99698.786016369
52072, 99696.8901768838
23460, 99690.44486191712
35435, 99685.32711719711
6397, 99684.56897748253
27502, 99677.3672253011
53380, 99674.71421048329
29545, 99662.20904260881
20426, 99660.50403555394
21183, 99651.2222427075
37136, 99648.57061943943
45077, 99622.63003682492
33707, 99620.54780204642
11643, 99614.3016199332
50865, 99599.1626108002
21196, 99599.1626108002
31906, 99598.40578113304
41965, 99594.0542337465
26968, 99586.67639192803
26949, 99581.5692955815
26051, 99581.19101298593
39325, 99578.16485568149
2631, 99575.89535839976
6521, 99571.54577775077
44465, 99571.3566741684
37497, 99557.7431036218
11629, 99541.67631791791
37135, 99535.8179571054
43669, 99529.96028582059
30184, 99503.13718196414
452, 99502.75949501622
50823, 99501.43761327729
51181, 99497.66100183135
15505, 99489.54225793107
49047, 99478.21599201576
13191, 99473.12001366055
9968, 99467.269719368
40790, 99466.89230465682
35336, 99464.8165749399
1782, 99464.25048187103
43343, 99459.9106490747
4270, 99453.1186275421
45084, 99447.83658542599
32962, 99436.89699710009
42726, 99431.05096266177
34761, 99428.78816612934
12979, 99423.32016634777
42725, 99423.13162535793
33666, 99414.64802085802
31776, 99412.19747131145
44378, 99402.58494347215
21146, 99387.88702544183
28928, 99384.87260512613
10159, 99379.40943434137
15102, 99352.47913133285
12978, 99344.76054768772
41747, 99344.19582036156
46539, 99340.43113559153
49107, 99336.1021008276
46166, 99334.78464339644
31366, 99330.83248076995
50853, 99326.12793528404
23348, 99322.55277874605
44393, 99321.04752667314
25673, 99310.13581346012
454, 99303.552318809
35358, 99298.47421930636
44237, 99293.02054274356
33611, 99292.26835850575
49532, 99286.43931704212
38913, 99282.30299311844
15306, 99282.11498658344
41892, 99279.85896370134
47916, 99273.27948254773
21685, 99271.21182571947
33550, 99270.45997186357
40098, 99264.44555098424
45536, 99262.56619391385
22585, 99257.49228526533
7803, 99231.75488835936
18754, 99224.61841271044
35422, 99216.5441649572
44963, 99210.53627521478
5560, 99207.90805224098
38173, 99182.57161720668
451, 99178.44394293941
33752, 99174.31661222012
29895, 99171.87789644123
31636, 99170.75237576418
40004, 99163.62467136994
43665, 99154.06015194011
33201, 99149.74734485158
11768, 99140.37297148065
20908, 99139.43563163836
46537, 99135.12409664526
31049, 99132.87474899503
26449, 99107.01458568047
34468, 99103.64251554731
52374, 99090.7183721761
40719, 99083.7894227571
17432, 99082.29139893866
5274, 99079.10824871826
51441, 99067.12645850064
52942, 99066.56488318834
41709, 99066.56488318834
29508, 99061.51099186591
37450, 99053.65040799399
42098, 99038.68131785099
36200, 99034.00440497014
41688, 99033.63027102176
2096, 99033.2561399002
28830, 99025.5870748158
31635, 99014.17920031426
1181, 99013.80521614323
33524, 99012.49629379227
37553, 99008.94367899444
15250, 99007.26095043858
20664, 99006.88701852715
30537, 99004.64348637262
34707, 99001.65226832838
15165, 98985.39068311489
35179, 98980.71880185846
51365, 98979.22389299503
4934, 98973.05787120938
42120, 98965.02451059043
39341, 98953.81734930571
36469, 98953.81734930571
33631, 98949.70869278838
48669, 98941.86584134592
16049, 98938.50499987735
37568, 98938.318293157
36038, 98928.42384525828
41844, 98928.23717658424
33637, 98922.07750551414
51390, 98916.29184653003
14564, 98914.42564928817
41732, 98910.69346604738
18943, 98894.83482883048
26825, 98893.90212618267
34164, 98890.91759593185
15174, 98887.74672991503
35725, 98875.99764638433
6366, 98872.82773707487
51902, 98861.2686135158
29123, 98854.37171452059
50731, 98849.52582062257
52504, 98841.32615933368
21023, 98833.68679014091
47462, 98823.99953254029
41989, 98820.64669349443
17533, 98814.87289285606
16290, 98814.12793546685
24841, 98802.02395198296
53834, 98797.92789074882
52282, 98790.1090804942
50982, 98783.4082280568
35560, 98782.47762600094
46725, 98780.61647448942
52762, 98780.05814271154
24251, 98777.08047982305
33490, 98774.84735046375
19230, 98774.47517205389
22469, 98768.3346331943
34320, 98765.5437315505
48970, 98762.93903231579
47306, 98761.45069443528
5559, 98754.93974360423
38261, 98751.40558693731
32966, 98751.03358516083
14999, 98745.08193788127
27120, 98742.4783177799
46147, 98739.87483497465
42614, 98738.2012399527
33589, 98727.2312996778
23768, 98727.04538949399
27121, 98725.74403781153
46468, 98724.81452189959
41793, 98723.51322902761
40507, 98722.76964850274
40151, 98720.3530891535
41359, 98720.16720487304
43678, 98714.59100194872
27726, 98703.81212900505
36039, 98703.2546651204
41149, 98695.8224149875
31441, 98694.52188628881
222, 98691.9209317122
5207, 98681.51848415093
21148, 98681.33274608786
29917, 98673.90379685847
17749, 98672.41814123484
41960, 98668.70419789145
44982, 98662.76247003165
29774, 98658.49229512793
44204, 98655.89323919757
22170, 98654.40812586204
17152, 98651.99491205227
9930, 98641.04411761939
54239, 98634.36347115118
11807, 98633.62123295788
16016, 98630.28129932332
50127, 98623.04555236189
7794, 98618.77881462895
