44574, 100000.0
3674, 99996.37616892393
46844, 99980.35816785567
24342, 99971.87452031756
25368, 99968.82457195756
49984, 99964.91709757624
16557, 99964.72649688354
44573, 99951.00515685022
45225, 99911.95807527394
25371, 99911.95807527394
25378, 99889.68633958699
23438, 99875.50993777403
17901, 99873.13174106683
49708, 99863.62008670409
50981, 99863.33476506437
49912, 99838.51802199811
48431, 99811.14833993299
49712, 99805.63820532296
4587, 99804.78323896111
25370, 99787.97187677246
52248, 99783.12897592912
25372, 99765.37569383526
44575, 99763.1925713443
38686, 99753.41715120703
2533, 99752.27839190244
12659, 99740.13324354043
25374, 99723.81785673526
25369, 99720.87786052642
49713, 99686.65388944662
24117, 99673.86148571255
29137, 99662.58794098806
39336, 99659.74627336631
49415, 99642.98373233568
23436, 99642.98373233568
50906, 99634.84125619169
49716, 99631.43317291475
52244, 99623.57653595405
26994, 99615.81577397352
50979, 99610.61106229368
15960, 99602.1900444924
50181, 99600.58169742805
51178, 99596.13536114161
27325, 99567.00749001079
49936, 99547.15734431043
38420, 99545.9287859125
47313, 99541.7708132595
49705, 99533.92831039045
26879, 99503.7037177621
53095, 99476.61164622098
15962, 99436.3312217881
19332, 99418.22981060232
47886, 99407.76793831761
49250, 99404.8465474843
46923, 99402.30225020643
26995, 99397.21404636305
2355, 99360.1047635382
37626, 99350.12577752302
2090, 99327.06880872992
4940, 99322.64685851551
47588, 99315.68543693367
49709, 99306.74990718783
26993, 99302.51784900861
25384, 99295.27716383623
20356, 99272.33962785748
47314, 99267.17074514565
44818, 99254.86157387774
35906, 99231.8487961972
49200, 99224.14894372028
25257, 99214.10337199422
38574, 99212.60140524441
25379, 99193.17380960264
50980, 99192.79847205918
24065, 99188.29464308519
24066, 99187.54404468555
45226, 99179.56963821234
48530, 99174.03521581675
26987, 99151.71618850037
25382, 99144.02876623088
21490, 99143.27883763521
49847, 99108.888057134
50735, 99106.73357107144
39313, 99093.15309798406
38191, 99086.13017565843
50764, 99083.88305074976
50658, 99072.74256181558
51197, 99055.61543700812
15961, 99054.02469322401
4429, 99042.14251778332
47063, 99040.92639294249
48532, 99030.82435651157
20365, 99024.37135650251
47587, 99023.62323699259
45318, 99005.48479901502
15013, 98980.25163798791
27331, 98978.2895978856
15745, 98974.36575102742
49905, 98972.49736186858
38269, 98954.65779835473
122, 98927.11717933332
36803, 98923.66401411341
49711, 98904.1628230305
26875, 98898.65909363143
46608, 98892.22330575052
47240, 98883.45705836201
49915, 98881.77859253853
26877, 98860.24333790594
2354, 98858.56566005113
50758, 98854.18532520057
17900, 98850.1781248203
43153, 98849.71219237203
36330, 98835.54994203198
43522, 98817.29408194692
29856, 98807.33071813635
30509, 98803.51351300419
26988, 98784.99029179262
52247, 98768.52069891206
19052, 98763.59019424453
123, 98749.54560608143
18353, 98745.63987433798
43980, 98738.75909865627
18699, 98735.22609999172
7407, 98731.22853798924
25272, 98723.69912590903
13735, 98718.68015582958
9027, 98718.21546219088
4586, 98718.02958596036
49907, 98694.6147800592
49502, 98694.42899269328
26880, 98694.15031295591
4702, 98674.55378526173
22149, 98650.2314843126
46153, 98633.89957097129
949, 98633.15733975978
43356, 98630.93071314823
41925, 98629.16803837652
144, 98618.22231083791
19700, 98613.30680011022
36331, 98610.7101243336
143, 98607.27901251287
28340, 98605.33173093651
4596, 98604.86810380172
19333, 98601.53011712844
26837, 98600.69565577169
53770, 98600.41750512479
19334, 98594.57670402991
26878, 98589.29276594144
1307, 98587.90235004865
49902, 98587.6242715763
26704, 98582.71181054688
7232, 98572.14704375497
32768, 98567.32877929193
455, 98556.58204041043
5211, 98550.00545110732
37527, 98539.35509092499
51177, 98537.78088515002
45951, 98535.55856262216
51434, 98533.70670375312
2978, 98519.44972160994
37885, 98513.06319129128
24762, 98509.9165098545
51022, 98508.25070106298
35423, 98505.65955492009
9368, 98501.58802923739
46924, 98484.47279639941
51198, 98479.29314179238
43434, 98476.14861730162
1038, 98472.44943381271
24761, 98470.87736498448
38881, 98462.46302643316
40670, 98458.30262113907
38914, 98454.1425674153
3828, 98444.62198972344
44005, 98441.84935217096
16450, 98436.4893624012
9025, 98432.60835485364
49554, 98428.7276533232
53693, 98422.53764377472
405, 98416.71789721666
3966, 98413.7620990411
50955, 98412.00717787772
43205, 98407.7586805588
49251, 98403.51055004372
24063, 98400.00150146487
42779, 98395.66170861042
3242, 98392.89182821105
42418, 98391.32229853995
36555, 98384.39850064975
49707, 98380.89081497758
48384, 98378.02946717404
19947, 98377.56797505134
42493, 98376.55270762187
43477, 98370.09240583518
18354, 98349.51738601521
42945, 98347.39578839162
42801, 98340.66262828611
45298, 98335.22143280492
43481, 98333.19266657288
9677, 98316.32026388307
43051, 98315.95153285822
36, 98313.37049312513
5940, 98312.63307809217
49911, 98306.82632125674
49190, 98301.94180309349
42906, 98300.46732695545
28970, 98297.33421202375
1192, 98295.39915257414
5369, 98294.20129680823
52246, 98292.54277548273
25373, 98286.00137599802
44090, 98284.9879976342
43273, 98272.46068214982
2323, 98271.72388068793
22147, 98268.96097360285
13736, 98268.1321317719
19412, 98252.93917567215
37974, 98251.00586371226
18820, 98249.90114818029
2487, 98245.9427881836
6853, 98239.3155506671
25271, 98239.22351199678
49913, 98222.47534546327
25380, 98222.19932462496
17876, 98201.50218209744
23511, 98194.69702787085
49653, 98192.21430103166
17164, 98188.07670194378
44885, 98175.20640110255
42645, 98168.68060932259
8782, 98147.36294295323
47589, 98142.9535471637
50251, 98140.93270649987
49710, 98126.60549600176
4430, 98125.50357615101
15442, 98120.54524306586
1039, 98116.50549028965
26268, 98111.54806649582
25213, 98089.88816598768
5210, 98085.4839328259
9035, 98063.83553777826
48531, 98038.34671737926
29724, 98008.38221713755
9024, 98002.79453616774
31254, 97996.74956612595
35899, 97969.92256405657
45300, 97966.62742679896
45299, 97956.92636527204
49706, 97956.56032509691
24803, 97954.73016525451
25212, 97950.52105713506
3829, 97930.39554101104
13471, 97930.12115931147
26996, 97927.74324898554
38272, 97909.72975698485
3105, 97903.33061943995
38271, 97885.50886040027
39819, 97883.40723453909
50376, 97880.48338346019
30598, 97875.91521582479
4703, 97846.4151242704
24017, 97809.54219870361
9029, 97786.37394119067
13566, 97783.63825753513
9028, 97782.9087677449
28341, 97781.08509088738
25985, 97774.42924758776
36118, 97761.2114239471
2198, 97719.48479423548
7055, 97704.91619976389
29725, 97700.09131058643
48728, 97694.72076801026
24016, 97691.44411681131
26989, 97664.78398879335
15271, 97656.87064312889
22061, 97653.23275360295
24802, 97629.68397648491
50148, 97629.13857956872
49910, 97627.59332139727
19184, 97598.51523254871
43838, 97586.79802625578
46728, 97582.0756069007
31231, 97578.26167876419
35898, 97577.17203976876
49914, 97544.49418217405
28728, 97532.69922295745
26705, 97527.80061684072
45363, 97506.03498618184
30671, 97494.61191867763
25383, 97484.73221764714
49904, 97483.37278249535
23605, 97483.19152733979
50045, 97469.68991361753
29921, 97467.42490858154
2321, 97464.25407837659
32497, 97420.2461483003
28954, 97419.70308886802
21934, 97370.12917669935
24966, 97355.754946818
48643, 97355.57416592236
12380, 97355.4837757263
18490, 97330.63283995492
28581, 97307.51027756382
33388, 97304.80132143055
49715, 97287.91889457018
24914, 97286.47468090772
16054, 97280.06650004546
38490, 97276.99809263699
49445, 97275.10299652396
49906, 97265.89929418924
611, 97252.5479990243
48641, 97247.94806399259
6516, 97219.18579154417
49983, 97206.65833571272
49714, 97192.7827655437
49901, 97187.19761540201
53991, 97186.47699762357
21265, 97185.12586809175
49725, 97182.33365277143
35901, 97177.9204783569
43966, 97156.22069773216
48642, 97149.01959331003
37627, 97119.32631766138
24366, 97108.44333065691
49172, 97101.78882146327
23437, 97094.41597103584
28337, 97088.84212007774
25375, 97075.89887063132
27256, 97074.64068322262
47820, 97063.31846402067
35902, 97055.77178505811
30, 97054.7836163777
36332, 97034.66528474395
24367, 97016.53001141723
49474, 97010.96509893754
24064, 97005.22134274729
43988, 96972.74602103005
24288, 96972.3872991564
31647, 96967.45514250918
2856, 96933.03369623196
26770, 96909.4726880194
9392, 96908.57705822226
49444, 96897.83079177856
52514, 96892.18995591425
49763, 96872.58644454874
24757, 96853.61708416464
5006, 96849.4126187901
16167, 96836.26483837781
51162, 96820.34917433972
26991, 96815.16430147637
44924, 96704.80473224347
15817, 96704.00206582036
49436, 96687.14914836644
49903, 96659.16310385705
53097, 96648.56116069412
50153, 96643.03838068053
25984, 96632.43997427008
28339, 96625.31630172559
49982, 96582.06255227119
35229, 96581.70671500468
25733, 96569.34299847028
49579, 96557.78267463628
23435, 96555.4709419945
35903, 96536.71443591107
8066, 96536.71443591107
40671, 96533.95935464569
28338, 96524.36223515257
5659, 96522.22980106909
49908, 96480.75493364151
25377, 96457.23579210165
32, 96453.24311446428
38270, 96448.80719363052
32924, 96440.2913692885
39337, 96430.53550244163
51572, 96428.58456592349
36404, 96416.96926006605
35905, 96408.45905672746
11934, 96408.01585813005
51061, 96402.25464715288
36155, 96379.12810095867
18013, 96370.35886510873
28333, 96365.22207426155
4089, 96347.77878646432
27680, 96308.57658250113
25376, 96302.91569582424
3979, 96287.70535985669
1162, 96285.84861307005
3106, 96261.89416090224
44779, 96260.74535393112
3092, 96258.09436556882
25381, 96254.82501434308
48462, 96222.76180146054
15709, 96220.73096761583
36162, 96215.69840101742
50908, 96201.13341217248
13999, 96199.72128414796
33032, 96187.36693210682
12786, 96173.0751416352
7780, 96160.99218846005
35900, 96156.2303987558
14678, 96148.64778126829
23412, 96113.2193074117
24929, 96111.89785471061
26094, 96108.4622477393
24615, 96096.57165846904
19766, 96090.75955225043
50613, 96083.01117084493
4382, 96045.4316464392
29638, 96042.44062928198
24874, 96029.51102221661
7286, 96000.32226670683
49199, 95960.87532671005
2624, 95931.90380607516
49755, 95906.5461420192
47821, 95866.7379786704
45592, 95865.4232949351
15018, 95847.45956371314
676, 95804.54912996404
26992, 95787.74572092296
48757, 95785.9082056585
34836, 95776.80916906282
3012, 95768.5865270626
3672, 95754.06913883287
15959, 95743.66480367351
50043, 95731.51470333141
14693, 95717.96966640347
41236, 95715.2611189613
9030, 95690.89108820536
27296, 95689.66854625213
9763, 95683.81824220989
26540, 95674.38940714463
35355, 95659.72602339822
24965, 95656.40992893568
