12450, 100000.0
41618, 99995.61329058517
674, 99994.3736381105
27945, 99985.79227156786
19204, 99936.43035979272
40051, 99929.57310245254
34198, 99922.24068794122
29356, 99886.26079998477
46686, 99866.47339277585
20720, 99831.95933511117
13941, 99809.43823304886
45787, 99806.49318633288
15406, 99806.0181950745
22490, 99762.71799214133
44737, 99758.0673548856
8445, 99753.0375618833
40605, 99751.42433948605
11392, 99741.7461007466
34124, 99726.75802630465
34499, 99716.61043253996
5793, 99674.99845531586
25762, 99666.56654791822
18487, 99648.94941412375
15393, 99644.87752218208
23047, 99639.29104917272
22792, 99623.86048919988
9250, 99607.29925620541
46774, 99548.76396643404
15282, 99541.95980448092
22962, 99532.98351393835
30899, 99520.98615918598
29613, 99481.33045805532
15033, 99470.6665806579
21797, 99469.25119359193
22725, 99465.19397389903
52449, 99432.9367051157
1621, 99426.52547258549
33789, 99398.533160303
5295, 99398.1562670332
50232, 99387.41601021384
52865, 99366.88408605676
22030, 99362.0819703821
16128, 99343.63109945582
22791, 99336.76084264815
12804, 99322.36461974178
35731, 99297.53388750316
53908, 99273.84340390401
53677, 99252.32494853168
36444, 99239.45592137889
12764, 99218.89119452401
8115, 99215.13600051473
23941, 99203.87212379291
34339, 99190.35884726171
3128, 99169.06414264934
8480, 99166.15676479795
52333, 99165.21893733989
36959, 99160.90515949234
23152, 99141.21659249342
39733, 99103.64251554731
7219, 99087.81558622944
43348, 99086.31744066828
46681, 99060.76231108021
20605, 99056.27046400508
22273, 99048.41071175554
23931, 99042.98446786084
36117, 99038.77486061433
19203, 99032.04023327745
17351, 99017.54518498933
25089, 99012.40280066287
21843, 99004.17609663845
30688, 98990.06300541692
43447, 98981.74657789634
9377, 98966.79921058816
26512, 98959.70079246961
35501, 98951.48284351888
24130, 98935.79782140009
50156, 98905.46888264257
17660, 98896.51373793239
42104, 98890.35801656447
17357, 98878.98127612064
830, 98849.15307923197
33769, 98847.1030518304
9689, 98836.29522245745
27944, 98819.71538968994
2134, 98807.0514004425
6872, 98788.24764140723
10097, 98777.17352907098
34182, 98757.07896132224
51188, 98742.66428609096
2569, 98715.14859389357
18639, 98707.99330886443
8111, 98657.47122110939
32332, 98654.59376258378
21133, 98651.3452208134
24136, 98630.93071314823
45860, 98627.40542660668
52250, 98627.12712524408
2072, 98619.33532470073
20603, 98597.91421991994
34991, 98571.49840379329
47547, 98570.57179008481
34500, 98546.67117777526
9378, 98523.33758028812
28736, 98518.80177499505
36232, 98501.77309128485
32197, 98465.42175078268
17287, 98452.75596095975
42952, 98426.78741730309
48467, 98396.12337050564
12519, 98392.98415504521
52729, 98391.87624447084
38273, 98389.9374610011
49011, 98382.09078456025
24206, 98375.2605793822
32150, 98374.33765142076
5316, 98370.09240583518
15001, 98348.96391694077
18800, 98337.9880671257
49377, 98325.0784386903
35502, 98323.05009095512
30041, 98309.683528579
12702, 98293.46416930936
23681, 98286.55413664074
46075, 98282.40858336435
36342, 98252.5709199091
34125, 98251.28204647695
21996, 98249.072627834
7080, 98237.01463564532
29755, 98230.29658059687
37868, 98197.73164228836
24437, 98197.08792052652
48629, 98192.03040033412
4936, 98185.68624807107
37869, 98181.36533835706
23873, 98173.91955658751
27379, 98163.9017065332
53747, 98161.60432272934
50495, 98158.57194075902
8939, 98150.57837717418
52923, 98133.952260848
1014, 98126.51366840229
19905, 98118.5253250964
15456, 98111.45626707586
51152, 98110.26289024891
25504, 98103.92929918547
44195, 98097.41297935379
26867, 98090.80576434656
25607, 98089.79640709602
26866, 98083.92419508727
51937, 98081.6305532301
34257, 98080.98835273298
22300, 98075.20892667574
23388, 98073.74124438467
8458, 98051.0894710955
17121, 98046.41368754026
35160, 98038.80503238739
4842, 98011.771776712
22961, 98002.33655778307
23917, 97987.04253833926
50541, 97969.09875896116
14682, 97950.42955880196
53180, 97945.76337047249
10944, 97930.57846299828
19554, 97901.22822824224
29612, 97898.76031900452
13742, 97885.05197753615
22794, 97884.22959912849
23603, 97867.14552914428
28779, 97815.10786400721
50233, 97809.45096356547
33233, 97784.45894655956
44498, 97760.20883833675
16246, 97759.47969808169
11616, 97755.19621872829
29839, 97726.13315886499
44351, 97714.20317676276
20453, 97695.17587583876
39760, 97684.61846603878
8529, 97683.07145112893
37612, 97676.5199311796
52864, 97673.42646334182
8457, 97672.78959722792
13707, 97670.60611931625
12919, 97666.51236134642
5752, 97660.87263467794
52470, 97653.05086624132
23548, 97641.13871951787
6579, 97633.32011165799
39786, 97624.95740564536
24770, 97622.59429184294
23805, 97611.59822868968
12104, 97607.78199250657
29928, 97603.5117962771
24190, 97602.51244260393
32442, 97575.17443148086
37104, 97550.12047520257
44624, 97547.30724756057
1365, 97542.77012551733
42447, 97509.38988747013
4890, 97507.30438114084
9839, 97507.12303698028
29547, 97503.49629541465
39620, 97496.51557739137
21909, 97491.25803419431
38853, 97477.93542101653
1120, 97466.24714756446
24172, 97453.56537094263
49756, 97434.18674600836
10169, 97403.14268410043
10477, 97378.5387127091
34803, 97378.1769823404
47674, 97378.08655016813
30148, 97368.86335082471
46606, 97366.87426237288
6870, 97366.06056779288
12105, 97355.57416592236
50465, 97352.59137807298
27351, 97351.23562583441
53034, 97340.30060516493
32967, 97339.84879765919
47777, 97335.96342623749
1850, 97322.77354905834
42403, 97304.71102549041
52332, 97282.32280546152
11583, 97273.38844937882
34802, 97263.28287325616
50466, 97260.57637903368
39913, 97249.93229632323
26769, 97247.67749313009
50542, 97222.88155708522
22642, 97217.38308104384
40173, 97213.23710059474
25262, 97198.45865633913
52511, 97197.10719364042
2392, 97195.12511632909
28120, 97194.9449314911
17352, 97192.8728538709
40610, 97186.29684484871
50559, 97182.06344690036
17122, 97165.49369188215
1337, 97160.36181619723
11204, 97160.18176022772
50310, 97154.60035616139
33900, 97150.81976933796
13706, 97111.68098925412
53033, 97111.32123874873
12103, 97110.60174573406
45013, 97098.10225629077
47771, 97087.31391789518
50311, 97081.83076488643
22145, 97074.9102920646
3209, 97062.77937660314
17120, 97060.17387183246
25895, 97055.05311493132
46367, 97051.99888562578
43446, 97050.83114286773
41222, 97037.8082242489
53915, 97024.429693153
1582, 97015.09384385079
35500, 97014.91432589467
31985, 97014.19626071381
10402, 97005.75979099711
48721, 96993.7358705586
54366, 96990.50607152635
11745, 96987.99415431859
3814, 96970.6834064992
4377, 96951.76525411819
9656, 96949.25534314867
22822, 96948.44861364983
42105, 96937.87273539127
43524, 96937.24542528192
23939, 96934.55704534194
10930, 96924.79051989887
11633, 96924.52174427462
32443, 96893.53295250205
10234, 96877.32994572121
3815, 96867.75392108137
