29478, 100000.0
31339, 99981.69280527247
44160, 99962.24875401822
45851, 99957.29363675187
12675, 99945.86062542416
30915, 99919.38419434699
51827, 99893.49277027401
27483, 99881.88406349304
44359, 99873.70249794742
40243, 99862.85923262121
16210, 99856.01206756005
12416, 99843.08109508066
37258, 99832.62466986693
33330, 99801.45850901621
29267, 99774.86864165672
29986, 99758.73170508946
47593, 99749.05204839357
316, 99737.28715218132
49590, 99733.3028971447
8502, 99722.8694519206
30114, 99675.09320395364
38812, 99664.29301934782
16497, 99663.15629395886
8899, 99636.26135970597
41565, 99611.08419542687
27956, 99603.70383035636
2694, 99601.81160521596
41006, 99598.59498747153
34082, 99538.0856278751
33645, 99535.8179571054
38982, 99511.25814490675
33673, 99492.5630311104
50642, 99471.98764492829
29671, 99440.103178818
49592, 99428.59960440053
28822, 99426.14836700713
45078, 99399.75808316935
46568, 99392.22057502076
21242, 99380.91645594574
45464, 99377.71408966756
28799, 99360.38721684105
23778, 99351.53777643024
46148, 99312.58133380816
1500, 99308.44283146349
49057, 99295.84133513634
17687, 99268.76834232699
3842, 99231.94270421278
31928, 99223.67947917258
43598, 99217.4829634592
9492, 99213.7278760434
29192, 99210.53627521478
46013, 99209.78534015562
46409, 99193.8306571387
39428, 99188.3884686839
17719, 99179.38202055896
45079, 99164.37490779375
26066, 99152.37248709268
27653, 99129.50091890215
46342, 99127.43924689405
49593, 99125.56507402919
49599, 99118.25647695821
29761, 99101.20727426694
40015, 99089.9692498436
21963, 99082.85315256235
15847, 99056.83192261185
45600, 99052.90184601957
46012, 99045.41684849652
28885, 99043.91998473597
40267, 99033.63027102176
30174, 98974.55259382314
8593, 98973.80522687286
25972, 98970.25538799002
33097, 98962.96967431887
16495, 98927.30384378073
9057, 98884.76257117583
29181, 98879.91369734095
4356, 98874.50589903745
12057, 98863.31922853545
46551, 98842.07152687442
16496, 98830.89219400931
41007, 98829.40180735836
45186, 98826.42116890413
45134, 98811.33444529255
29869, 98773.5447382997
27780, 98751.77759151653
46007, 98727.97494741481
29594, 98724.25682075384
39170, 98709.38711420466
46561, 98701.21068474944
29305, 98693.5929582025
39205, 98691.7351544882
10825, 98687.64823250385
39169, 98676.50380185198
28924, 98663.13380705769
43285, 98631.39458540193
50752, 98623.97315289793
50927, 98620.44836368698
10326, 98604.1263094544
49233, 98595.59647657948
17596, 98587.6242715763
17720, 98574.46368473499
16498, 98566.12428677514
4136, 98554.080980488
39982, 98547.04164144822
8574, 98471.15478524796
23030, 98454.3274512271
39342, 98434.91844152723
40384, 98427.15698017144
38951, 98420.50527311706
10632, 98402.58709194274
34378, 98378.39866398965
31888, 98363.26386647955
46364, 98356.98982826999
39912, 98341.86161672244
51319, 98311.80349940275
8560, 98266.84285004734
37897, 98266.47449005411
11856, 98265.73777835256
40217, 98227.62801921506
45057, 98210.14792738689
39986, 98209.96395950878
50670, 98199.29500170443
26354, 98194.88093855703
29386, 98182.92817669212
52034, 98182.19271716027
48717, 98170.79450320845
50902, 98165.09638861012
3841, 98136.61573478735
28307, 98135.14621404545
38309, 98132.3909812715
38477, 98121.92250754693
50924, 98114.57754372964
27533, 98090.53048303629
40244, 98086.86021320302
38952, 98080.07093803959
40364, 98065.94491870984
37882, 98057.32454294665
10414, 98042.83838924066
33646, 98036.42184113734
28748, 98032.93892387548
328, 98024.50762264094
15341, 98014.24538707446
31920, 98011.4969388232
38310, 98004.71809212618
42523, 98003.80210368116
31601, 97995.00948571536
29395, 97985.30280263444
29855, 97978.71068054061
10322, 97936.06644039176
9590, 97932.22479163476
33640, 97891.63150229657
1924, 97872.99181230656
39921, 97844.31517676018
28864, 97779.8997374075
13564, 97758.93285002805
44823, 97725.40452682337
36702, 97700.63750053575
38065, 97668.24079507455
2902, 97662.23702494979
51828, 97626.77526334507
25033, 97611.50736245548
38729, 97574.81123876132
51882, 97569.90840166298
27620, 97563.55360535634
38973, 97537.23540814771
31929, 97521.45130419094
28927, 97516.73520708134
48397, 97504.40295551295
54156, 97472.4986660668
44986, 97470.14292725732
39459, 97454.56167678472
12631, 97430.83701750376
28823, 97415.6303361037
31914, 97408.9336608241
13426, 97396.62865826246
31535, 97381.61352935167
39339, 97373.29388538179
10621, 97372.20881923048
27605, 97350.693335512
12552, 97348.88574473695
10321, 97347.80122249207
37257, 97341.47532430882
28527, 97340.02952015819
19273, 97339.48735467438
32507, 97333.1625369208
2932, 97323.58652029121
37766, 97311.66430326743
11071, 97302.6342651191
31218, 97288.7312835986
48248, 97284.39869888649
37255, 97282.2325512353
46269, 97238.74949923587
25720, 97216.57188312977
37271, 97200.5309721388
46366, 97171.88678650794
24548, 97170.08582967138
29224, 97169.00528761238
45443, 97158.56128653258
46252, 97136.60019676031
7474, 97131.02150159141
39280, 97110.69168177785
39016, 97088.03306587064
39219, 97087.67349055118
9045, 97078.14571498404
10324, 97060.35355732578
29075, 97056.93964671428
7475, 97049.21431467026
28250, 97007.01619349301
39649, 96995.35085074065
29909, 96987.81473663959
51769, 96986.55883147298
