8832, 100000.0
15740, 99942.621747692
51463, 99930.71591332532
29552, 99884.54811828674
29551, 99875.60506799811
50390, 99867.61476085892
22482, 99847.26427850463
39402, 99838.89826215785
31028, 99813.52358560162
39224, 99795.28459818773
42358, 99709.49886414532
25619, 99545.07826324704
6371, 99528.54321086088
28711, 99528.25980071112
28355, 99497.18894555805
3179, 99451.51509115964
15728, 99320.38899323798
38181, 99300.7310882988
28353, 99280.32896001333
26768, 99262.09636576544
25620, 99251.10365664352
6011, 99249.97633696167
28354, 99249.13086400589
23624, 99219.45449814302
6383, 99196.36429341075
8745, 99179.56963821234
53086, 99173.37863041891
20920, 99168.31383527053
39599, 99151.24740911086
6370, 99144.872449462
48779, 99133.71824240196
40371, 99063.94428257772
1206, 99056.64476903573
15734, 99045.51040398383
16517, 99035.31389605116
4682, 99023.52972284865
40183, 98995.67037444747
127, 98988.3809185758
15736, 98982.21375587856
36854, 98910.60016507487
8744, 98872.36159108374
28860, 98848.4076048839
49446, 98835.45678276909
16050, 98800.62752931532
15737, 98799.32423710496
46712, 98748.70863755494
6372, 98684.39751354048
17594, 98657.37839724665
4960, 98646.79762173553
49471, 98538.89208400525
19845, 98536.02153821576
6010, 98519.35715728601
36807, 98502.23574944575
11615, 98487.80286209138
43771, 98442.21902815423
25775, 98394.73839781624
50389, 98383.56771038577
45194, 98375.07599240451
5297, 98317.24210354582
15727, 98244.28589497946
42404, 98221.27926636786
7242, 98190.09948459787
32594, 98187.8928167442
1211, 98146.16869247143
19496, 98139.73861249733
17091, 98091.63161754802
41459, 98080.89661049131
45195, 98064.66093690087
25621, 98055.39892142203
37984, 97984.0209316451
41458, 97972.2109842387
37983, 97971.38714065748
5756, 97963.51555624483
17925, 97946.31231073025
3950, 97925.73126121254
48783, 97920.33588396464
18434, 97917.04408142074
25560, 97914.57537475173
30999, 97901.5024480604
31455, 97871.07342365256
19527, 97867.05418651165
5299, 97866.78015963682
53452, 97838.19845205716
38741, 97827.0624993586
5755, 97822.59057612723
2379, 97816.75031250583
24688, 97816.65906391997
45783, 97767.86546774127
25776, 97756.2898373457
12819, 97750.54861257419
2329, 97743.53247581291
17914, 97738.97708217402
43239, 97738.61266902614
19528, 97710.83416733294
37131, 97702.54921345132
17916, 97669.42344287474
37130, 97659.23541667248
4683, 97635.77465601829
48338, 97633.32011165799
18347, 97632.59286295556
17965, 97620.77658984184
38563, 97597.24346164477
23623, 97593.15585106977
24692, 97562.64584488618
17915, 97553.56916916619
3862, 97534.24147858076
39598, 97513.65185174164
24691, 97502.22699960388
5296, 97486.90739275591
37767, 97481.46963697874
16516, 97472.861097529
49392, 97441.52073955402
25438, 97435.27319390769
43885, 97431.74232681915
5758, 97402.05695261876
39533, 97385.23120930967
16139, 97374.83110382645
49391, 97371.75671547127
47533, 97353.04330387732
3251, 97302.81484945836
48339, 97259.94488538813
26377, 97211.52473360318
36806, 97206.65833571272
15738, 97185.75639053145
25498, 97177.29005758854
31689, 97171.34649244741
4452, 97128.41233186702
28178, 97121.21534894878
5759, 97102.68802616629
42673, 97080.93194643114
16098, 97075.09003212457
12635, 97051.28027137218
38626, 97010.1573421236
2328, 96990.41635795703
34788, 96983.06041000929
6042, 96969.6072946192
39123, 96966.64811009656
1208, 96923.80501656412
39254, 96912.78666221803
1996, 96909.11443411397
28177, 96891.56323691389
5757, 96890.66793812014
24540, 96888.07166518057
8732, 96883.05856634554
5761, 96868.38033210929
12132, 96867.48546169231
30640, 96859.07448786647
17513, 96808.99681389
1995, 96794.6090648943
3449, 96775.6702279255
17918, 96775.5809113504
25499, 96771.56183609922
38972, 96768.07890756434
1205, 96760.93522331839
15908, 96730.94326359555
4614, 96723.62661943834
47951, 96723.26973828036
39075, 96719.79028500062
8735, 96717.11395281913
17005, 96693.39028470151
38851, 96681.62195753878
17917, 96654.08457195529
8734, 96638.58498556286
4615, 96534.84807335564
39253, 96515.47771468651
39118, 96514.23401233563
9320, 96491.49767691817
106, 96483.24064497845
20347, 96478.62442586268
3949, 96458.03436729587
6840, 96437.54178887182
36805, 96417.76716865863
15741, 96397.82341492923
1207, 96364.4250351059
12634, 96355.12721906269
36853, 96235.65518102188
230, 96206.9588785201
7, 96153.84968074833
27323, 96115.68611634609
47532, 96039.44979840962
2378, 96009.90336527633
46296, 95943.05138093996
44788, 95933.30808233291
2377, 95853.41751855912
46141, 95833.00584004314
14730, 95826.70012666303
28644, 95825.99954306603
32040, 95678.75437754462
13053, 95647.85895677048
5763, 95632.50594638765
28643, 95625.09290510502
46979, 95557.64346505086
5435, 95536.05188183725
25778, 95530.74254394915
17869, 95526.56511916041
12035, 95511.42501644116
46295, 95485.33265826105
7056, 95468.64102932956
5760, 95461.68790614934
1266, 95445.7864444948
30543, 95425.28746092488
5764, 95272.69092907992
15458, 95251.92011591097
24535, 95236.08845551612
49256, 95200.20554853951
8, 95198.90908232542
6284, 95152.9505712393
30641, 95145.35268828522
15316, 95063.66582806373
13054, 95063.57964363488
13885, 95034.54438838351
31454, 95019.21541655452
28713, 94987.96996840305
25056, 94883.62328728697
351, 94875.9825082541
33629, 94875.4674438321
49367, 94874.43733176503
22807, 94845.08853827945
5762, 94804.52786517667
40367, 94791.67231669062
42628, 94737.46028046038
29067, 94736.9467189602
21901, 94736.51875529664
15735, 94650.83279474579
49553, 94576.7310301036
49454, 94497.37976902314
46857, 94452.26610458805
7452, 94429.98053901788
24686, 94423.26290898024
7246, 94385.61086062457
31456, 94378.21996766982
16099, 94366.58378128339
11193, 94328.38291399153
32721, 94299.54054226624
46858, 94282.32835745743
2838, 94181.6401776612
46859, 94135.81327537466
10841, 94115.02832221717
4453, 94110.2980706319
23973, 94105.56829451068
46860, 94105.23047155105
43648, 94090.87523745344
96, 94083.1927645982
26742, 94056.77801069756
36083, 94042.1001841244
26743, 94023.54856903572
12024, 93975.4328292397
31000, 93971.55874835551
41270, 93971.30610200144
25946, 93965.07458861335
3945, 93958.3387470083
52421, 93949.41524423733
26744, 93941.08256002924
53468, 93915.75690971933
231, 93899.35721436873
43372, 93887.92286795398
11539, 93835.07521922348
16315, 93828.02216632619
6476, 93812.82811979974
19193, 93809.05135818683
40834, 93803.34482866587
43683, 93792.94059137597
11132, 93782.20315410917
8189, 93765.6823697525
36427, 93738.18859275072
36082, 93733.49614455634
35659, 93706.85864828828
49515, 93699.99231510225
14373, 93694.71764505099
13441, 93684.00268389458
25699, 93666.59609799934
21296, 93657.64426787093
26745, 93647.1050539872
2318, 93643.00711135165
4768, 93639.74573985665
43682, 93620.60021767332
35547, 93619.59717474123
935, 93607.89659509774
53502, 93581.74801783502
41038, 93580.9128408517
4617, 93578.74145045907
31238, 93564.71335669977
35197, 93543.67910019019
3450, 93527.99303563529
36650, 93510.47758675735
43120, 93508.89317929487
3946, 93506.14144130808
22038, 93477.13296949577
43011, 93457.47079721422
10282, 93432.65495241829
26642, 93413.67722991729
32593, 93411.84645399232
15335, 93396.53731938855
11133, 93360.44759906977
39417, 93355.29420144051
26962, 93343.49340189005
22798, 93338.09262277499
38740, 93327.29293923618
9918, 93316.74489220184
21713, 93309.6865075163
3947, 93296.56905269696
9674, 93274.32762401206
38827, 93265.69947762541
11198, 93246.78951051873
42964, 93239.90752267472
36567, 93237.3374022235
42312, 93222.00253196967
43949, 93166.67318238197
11197, 93149.62378629996
42309, 93128.4448810156
44038, 93107.35827796282
1525, 93076.20067141378
4368, 93042.2568454528
6475, 93033.8366644752
10281, 93021.95194435943
43672, 93009.24525607399
1581, 92989.69693852395
6369, 92971.14601130824
42313, 92942.8803911384
42855, 92926.32455833285
50104, 92918.58405354417
13936, 92891.25556664875
18906, 92863.28521796272
44037, 92839.77025925077
8943, 92836.97556665407
7247, 92832.29072417218
1524, 92816.84231397702
43671, 92815.19916866269
43251, 92796.63566884842
29635, 92764.86496767841
6757, 92730.57375592181
32039, 92714.83126416375
11381, 92664.36016737585
50971, 92622.9428553005
43631, 92554.18683557354
42310, 92504.1352570917
26545, 92499.15755562337
232, 92477.0499798479
21231, 92438.24453234575
20096, 92300.48783235891
54066, 92290.7392053626
25580, 92283.51030358502
42378, 92275.14568472259
6474, 92157.3090785728
42500, 92068.86620821421
2312, 91991.80950609638
29636, 91945.02463088743
46978, 91941.79984182071
29103, 91922.45585674988
12199, 91913.67315114386
48802, 91884.75848809922
47812, 91734.19744737586
361, 91618.45796821851
42311, 91571.01238673438
43959, 91536.63906362667
38823, 91361.57655039857
1951, 91264.96166888322
47608, 91250.26868362862
30473, 91226.61100956221
2316, 90929.63501573485
49257, 90900.62685244824
5298, 90877.62267156511
2314, 90643.43965408442
23381, 90510.50786654961
23187, 90314.98999587432
29634, 90292.12573677253
41269, 90276.50071113958
38662, 90232.142688112
15646, 90190.46570516349
5300, 90031.40782259131
4618, 90026.84726251505
30316, 90008.5323792634
34242, 89992.31022739757
51577, 89954.32693132569
38763, 89924.24099493511
51578, 89850.65392996355
38660, 89707.21720748028
8386, 89640.26808918068
46690, 89617.74413830473
16142, 89558.50048000219
50388, 89541.90487982956
2313, 89495.05743143476
2319, 89487.34338716409
38575, 89292.7183808746
29633, 89248.10622180611
22263, 89244.46018036542
50117, 89116.96040128196
2317, 89047.86411015489
34241, 89006.36708030195
39328, 88794.04661497763
37117, 88787.58063123097
22925, 88773.22350012911
14554, 88728.97863720136
18431, 88709.61192251986
3094, 88697.45574753382
7026, 88637.4740700291
34148, 88623.165439048
17924, 88581.68903787067
3095, 88555.20639003863
41737, 88554.38373656369
22926, 88553.63588303153
3093, 88481.67671805291
22265, 88448.68787425592
7423, 88328.13735904112
12400, 88240.65019851655
54119, 88221.2733735776
8647, 88188.84922944428
10149, 88153.63261641364
49427, 88126.5164688411
17631, 88117.03716277823
30738, 88107.11569890304
7809, 88085.87351163724
22272, 88033.36713927826
10004, 88021.76502536371
9209, 87924.19194845509
43110, 87886.38710456088
31138, 87863.41057937885
42826, 87816.8316375626
22262, 87802.41910160813
11346, 87791.75981044718
32860, 87644.70567388335
46140, 87576.99493618659
20042, 87564.48905627604
22411, 87549.20894147862
34404, 87506.6136351877
51784, 87494.9309186427
3712, 87494.5658840149
43010, 87465.59185348553
22510, 87464.57044954448
26870, 87414.47798957105
26871, 87403.83982208752
38268, 87379.80418676007
51421, 87378.42071930936
22509, 87378.34790644654
34401, 87375.72672420186
22508, 87365.24356764296
9210, 87360.51241120866
22507, 87337.0098008594
38208, 87324.79053146421
51405, 87314.31959304567
10156, 87312.72008746461
51303, 87306.83150378344
38666, 87283.06714690378
21445, 87280.88757854502
22396, 87261.2763606072
3831, 87214.17283539881
22506, 87213.30237076565
22505, 87207.717302803
34402, 87205.17887201186
8387, 87204.88877504517
34403, 87204.09101833856
43886, 87201.11769010712
3714, 87148.71887786184
48217, 87146.25630694535
17643, 87102.02616941674
28731, 87084.59258410301
51641, 87025.11054749227
9211, 86965.78183911211
40884, 86830.32257797394
13298, 86830.32257797394
13047, 86829.603560708
10951, 86817.02268587514
49308, 86783.75486131744
3684, 86779.80465407285
7806, 86765.7304756089
3713, 86757.61835537349
11620, 86742.18797824695
20123, 86738.74380630165
44060, 86734.22374567084
22395, 86652.65670102497
49309, 86556.6647103059
