44589, 100000.0
50399, 99998.6648737829
6095, 99988.27118172136
47609, 99969.87297071576
8885, 99969.87297071576
47610, 99966.91844873266
46076, 99954.91154369338
23433, 99953.38706371865
31988, 99951.38625432043
34545, 99949.2902541969
13953, 99946.33694867887
26765, 99928.04939528137
46601, 99924.43077697168
48088, 99911.48207964707
31987, 99900.72578785806
24286, 99898.06087004571
17794, 99895.20575872935
47195, 99876.27098464103
31989, 99866.09294254569
42505, 99864.00051809326
47196, 99863.81030203638
24580, 99863.14455154365
47197, 99841.08469928446
51174, 99835.57125896051
24809, 99834.14546832483
6094, 99823.12072914625
27792, 99820.07985027597
17928, 99818.93956846312
21741, 99814.75875802696
49918, 99798.03901787192
1914, 99776.10285756698
33367, 99757.7826360784
24562, 99751.42433948605
22963, 99737.00255197885
21673, 99696.41622827826
39386, 99688.26501751668
45899, 99680.96797131374
42453, 99674.24047269828
28561, 99651.03283636557
45894, 99647.6236453277
29390, 99638.43893038738
3588, 99610.42181029888
32287, 99600.48709039479
24640, 99600.29787686742
53647, 99594.24342355212
23117, 99592.25696644121
18659, 99567.9529325076
1920, 99557.36500202233
27563, 99544.1332551088
45904, 99539.59746579257
53776, 99538.74705131308
8489, 99529.01556469724
15681, 99523.63099673024
20147, 99516.64137409376
34544, 99509.93603735266
28718, 99486.04971759775
1310, 99482.7461889058
33373, 99481.5192198406
13169, 99470.10042099791
5911, 99466.32618796019
21851, 99458.21255672075
771, 99435.01110443096
51977, 99434.63393448126
21251, 99432.1823995509
48900, 99431.33381947006
6104, 99422.66027601181
45005, 99414.36525897532
6978, 99405.31772794022
6097, 99377.0548045821
33955, 99359.44571207653
33374, 99350.9729720511
45902, 99326.97472058321
45900, 99311.92291263552
30852, 99301.01320413615
42454, 99288.50760825309
11100, 99281.26896598739
27793, 99276.00516178875
235, 99270.45997186357
45897, 99269.61414988861
6102, 99219.07896168632
6143, 99218.04625108815
53827, 99217.4829634592
23120, 99202.08891117397
6623, 99196.17661221126
48538, 99194.76902585215
9197, 99144.49747736436
31548, 99144.21625015246
8490, 99140.84164804858
27570, 99132.87474899503
23115, 99124.72171936076
32761, 99109.16908396117
6960, 99107.10825757096
261, 99095.77524420117
26180, 99080.2316901475
34070, 99072.1809228304
46077, 99043.82643225316
8491, 99008.10230756666
775, 98992.11896696914
29333, 98991.37133470536
53260, 98960.07436803685
758, 98956.43212656445
44437, 98955.12472066196
6238, 98947.934605676
51996, 98933.27747805888
45131, 98931.69066109128
6217, 98929.26386300918
54217, 98900.43141419724
34399, 98877.02324879654
6096, 98875.81117550434
51851, 98853.71935497556
47511, 98848.87352503378
49127, 98848.78034065242
26451, 98830.61274308825
52884, 98826.70059612168
13193, 98825.02405651797
237, 98812.54493830906
16168, 98803.79281069586
15834, 98797.36936325776
50194, 98733.7385972445
17047, 98731.78631790554
24124, 98720.53897413399
22458, 98677.61813165096
25412, 98655.24349661154
34782, 98643.54959336591
31402, 98636.49746818416
24769, 98633.99235065817
21856, 98630.18852661787
26527, 98626.19946537846
16008, 98626.19946537846
22292, 98625.2718229633
22459, 98598.74863419835
27546, 98564.7345242963
24808, 98549.54234409671
22168, 98519.7274156254
16300, 98497.60936340495
17852, 98491.59571120619
45903, 98466.62378334218
13490, 98453.12571886228
8916, 98452.47864435552
22160, 98451.36939356098
25411, 98428.26568542785
6237, 98394.09209057043
44260, 98373.41474077647
12166, 98366.0320789798
28719, 98345.45875745744
31659, 98304.9830498305
6358, 98300.74378786203
40074, 98288.58097885894
6233, 98280.47411150955
1916, 98279.36873321123
45613, 98250.63762244131
19918, 98245.57458486407
5688, 98234.80585862332
18983, 98207.6644191838
17189, 98189.63975394907
20656, 98154.16153777749
8134, 98148.37348529238
17467, 98121.18796167891
51051, 98120.54524306586
40776, 98112.64967293476
50353, 98093.558662432
22527, 98075.85105149147
1268, 98060.07556203943
35891, 98027.07351731359
4919, 98025.60727533804
6101, 98012.22984328527
24807, 98001.78698937153
8469, 97992.536846168
7285, 97988.59919633679
2992, 97977.33743341341
4674, 97972.39406247168
22966, 97966.44437011721
50914, 97950.33806063981
17190, 97943.84212802484
31802, 97931.4016203974
35887, 97902.23370841907
6854, 97892.91095704974
8459, 97886.05712546711
9499, 97837.55943539177
4217, 97801.33171788623
3398, 97800.96683962084
39054, 97724.5848287637
33899, 97718.30093377817
24141, 97707.55643518596
1917, 97702.82232140361
35459, 97702.18507189
1919, 97696.90532425848
24179, 97687.43961937733
14710, 97676.61091849415
50354, 97663.69241659371
33266, 97645.13942175172
27569, 97633.77464759881
3585, 97632.77467411546
34813, 97609.96266235731
34414, 97606.32826673592
7284, 97571.72420980541
22965, 97567.0032492063
3857, 97562.28274542789
6239, 97537.50759267717
44322, 97518.73042326664
19290, 97503.31496541835
10839, 97493.97738229281
52186, 97481.74151036011
32285, 97463.25757434928
14561, 97456.82608400662
2661, 97442.24514450331
6875, 97427.7590916693
22283, 97423.86669924733
44295, 97423.77618219388
50505, 97405.49518534965
10607, 97399.2522583192
44490, 97361.1786859004
8551, 97356.11651062344
29621, 97355.754946818
12133, 97296.40451585905
24183, 97276.81760411158
45838, 97260.21552451781
50938, 97241.90567337805
40020, 97228.56096396268
3132, 97225.2253588774
39540, 97184.04499151497
29550, 97179.27140754691
49974, 97162.43250781366
26175, 97144.24944946317
24806, 97139.02982883093
42845, 97133.99072731736
14176, 97118.42680478064
54178, 97117.52730856222
6903, 97117.34741131795
6287, 97115.63842073725
31320, 97107.81381099939
49864, 97105.74544673278
5617, 97096.75358287443
9939, 97092.1683734884
45895, 97072.66359747342
789, 97071.85481287829
2681, 97033.94692715717
14040, 97021.46716174716
38819, 97014.46553391096
24143, 97002.88813606987
3586, 96979.11377595518
9259, 96973.37379069511
2061, 96952.21346618106
10316, 96937.87273539127
23557, 96900.42758777471
21629, 96872.40745359978
8955, 96854.33277420214
53056, 96789.60563286676
35379, 96787.37212485727
49132, 96738.08251986055
32767, 96713.72414467362
3584, 96682.33510794259
4022, 96680.55225165917
44291, 96673.0649732359
11240, 96652.83729487532
1915, 96646.77954978861
31685, 96575.03525170778
9139, 96561.87293433808
6234, 96551.20341868694
5696, 96550.49220147711
45503, 96501.88756343263
24564, 96496.2927311395
44321, 96455.10632289376
48468, 96447.74263334302
3889, 96440.38006804141
14177, 96431.95441494831
46055, 96428.76192052675
23428, 96415.196177141
40322, 96375.23046578445
50851, 96351.76273731276
2680, 96344.94595518378
25863, 96339.63484550026
45898, 96329.10287680231
2682, 96326.53661153594
7179, 96320.87361339226
29496, 96312.99961330631
45210, 96301.41213465975
23706, 96296.54799371478
28835, 96293.09917332603
39541, 96292.83388968221
48303, 96279.39476465365
6664, 96271.52754442308
776, 96256.7689261424
26318, 96225.76406069905
23922, 96198.66221533544
7180, 96189.21988261821
23639, 96189.04340806516
25915, 96182.8672066337
46680, 96162.57955650116
25455, 96159.58123864005
36284, 96147.76615917285
33700, 96145.73848970898
48216, 96117.27198895626
28836, 96114.62889701218
28834, 96102.64870314361
7181, 96083.71551751785
44293, 96075.79221278994
5616, 96070.07063867994
52831, 96068.75037219934
5986, 96047.10317834705
25456, 96045.4316464392
4001, 96020.5415037824
35047, 96009.55173152602
45901, 95994.69755851499
33713, 95990.04009593731
2679, 95983.27439890083
18723, 95912.07279459383
30571, 95895.05625252638
25914, 95881.02653384808
12845, 95866.65033196622
39527, 95865.68622879748
51982, 95859.02568214043
48308, 95843.60481111906
2586, 95838.17364051727
44320, 95836.50937274363
51175, 95833.88169920303
54025, 95801.92320869783
14195, 95793.4337150176
8845, 95792.12104103918
51857, 95787.483214426
10840, 95781.88341855796
6411, 95772.52272206244
12200, 95769.98602599348
34473, 95754.41890366626
24434, 95746.54981290372
35877, 95727.58187835217
31055, 95719.71719771968
22187, 95709.32032596314
9142, 95702.68148878301
42680, 95700.75989201247
23384, 95694.90823172095
6240, 95689.84319319004
26319, 95678.66707423341
42479, 95654.40293081728
42990, 95652.57052782527
21258, 95649.95293104582
5542, 95642.886135295
26257, 95632.06985332006
30570, 95631.11046257113
49909, 95630.32552082145
21257, 95616.28596179273
48300, 95608.52673243133
16094, 95603.9066659859
40911, 95586.82501540582
23293, 95582.72981263131
18955, 95548.84894079225
13891, 95540.7524439257
24180, 95531.78695723474
4916, 95518.12435494641
8702, 95494.20246035708
476, 95494.20246035708
12846, 95491.76744863762
49744, 95490.20214953492
34367, 95483.24588545755
16011, 95475.59516546993
16843, 95469.85793002481
6410, 95400.37047415598
49865, 95387.87347308593
42799, 95367.74630107284
22167, 95364.19022708401
26314, 95358.20621343049
22818, 95331.33077801456
24182, 95327.6907552024
48939, 95326.30415296195
24181, 95324.22432523342
52933, 95320.84479873169
25399, 95311.40072607753
45212, 95268.18981753626
51039, 95247.76704003023
21677, 95230.98538081005
14124, 95222.94266150855
45896, 95204.87311930662
45893, 95198.64979331997
12697, 95167.02712857827
44259, 95097.8071500024
49493, 95066.16524447958
34895, 95025.673650117
31056, 95021.3680635351
24904, 95003.03063523745
34267, 94985.38861924717
45306, 94973.43019890894
44489, 94958.37891488144
47709, 94957.08902679887
27544, 94938.86235541773
46363, 94912.99593763803
53542, 94888.00226592596
49813, 94807.78515771219
14003, 94750.21551062011
35150, 94736.1763871497
47540, 94732.7528417766
26154, 94726.76223273361
7318, 94710.4202814642
30224, 94708.70940849507
44261, 94692.45919759714
46649, 94691.43305570631
26155, 94689.63736091068
40727, 94675.18877234547
30609, 94628.62423472335
28921, 94614.62111778825
48938, 94611.63318430563
7115, 94607.96255293963
2657, 94599.76868266401
3170, 94559.67333511286
34623, 94557.1152115455
3394, 94542.45130762974
30737, 94497.20944777437
29017, 94490.22680516419
42819, 94489.37533397794
24565, 94470.30640036109
22882, 94464.09363384281
50229, 94457.20097251887
2458, 94444.60957167497
10037, 94441.37718602207
46190, 94438.57029376958
41962, 94433.97755723266
49124, 94427.6845326326
3392, 94426.40902177368
11740, 94423.85810342919
30487, 94413.65580815743
26313, 94397.08177966787
52913, 94364.29085673146
20297, 94362.33771259234
49619, 94351.97890843978
18146, 94323.97058492815
10803, 94320.91613737743
35166, 94306.74948150787
238, 94285.80420366416
27089, 94281.81971853274
33927, 94241.99338151894
29084, 94229.6286444498
51378, 94224.63285608892
35888, 94216.3359375351
3999, 94213.28845685595
27211, 94207.44800323436
34119, 94206.94017192307
44128, 94193.99232309476
37589, 94183.41665663673
2460, 94174.36577241182
50230, 94136.066807075
26468, 94105.65275062957
51979, 94101.26123344935
18574, 94094.84359941205
48163, 94092.39499610108
53110, 94069.18181443025
25104, 94056.77801069756
13087, 94054.16266019891
16282, 94046.992283952
48940, 94033.91970614399
2715, 94028.354421299
4637, 94011.74680620819
31580, 93980.82338621929
1467, 93980.14953277729
44165, 93978.46494144808
6922, 93971.22188685197
17659, 93970.71659912496
47167, 93951.1829733551
1868, 93946.63751859085
51635, 93925.767743831
47909, 93923.32793212573
26886, 93918.19632809603
29143, 93896.83469265679
21375, 93889.60421483178
42348, 93889.35200896114
35464, 93883.80382258903
54040, 93827.68633311112
53543, 93822.06148411539
18008, 93821.4738522354
33818, 93817.78033467749
9128, 93817.10881727435
4021, 93807.87642770428
23560, 93804.100064768
28899, 93787.99099843654
42757, 93775.9128291533
13859, 93763.75392665944
13978, 93754.28055399086
18459, 93750.08940705242
14839, 93744.55766682819
34142, 93739.6131789148
12862, 93712.46969200012
45596, 93693.54557679678
20497, 93691.62009975179
236, 93689.35985811357
7156, 93681.15693427071
11482, 93675.8843845534
10750, 93671.03081584815
33981, 93630.79904099008
20250, 93622.02123195329
44142, 93612.24218325244
13979, 93609.150088737
3587, 93599.54082866857
26887, 93586.00765234402
34078, 93567.55203620717
38485, 93526.4914543408
41554, 93510.72776126485
48901, 93503.38986527036
9719, 93499.3044904947
15390, 93491.96838711518
3395, 93491.55159762227
48603, 93483.71664674097
24444, 93465.38465995238
