53580, 100000.0
6685, 99946.95617569755
1203, 99922.62156609376
7057, 99844.50714095955
53577, 99808.82070885302
207, 99807.01568193901
6683, 99794.28734579284
53578, 99768.74548349605
51065, 99721.2572051351
50423, 99715.47251342756
43286, 99692.62480165125
3136, 99642.36826613465
48135, 99577.73931706113
7102, 99571.16757130431
7665, 99549.00023876737
15551, 99543.33001229842
7202, 99542.52678245102
18452, 99537.04626594637
31281, 99534.40071534275
8613, 99522.30856038626
3137, 99520.89170330213
52271, 99519.52211313463
756, 99472.78973678382
22137, 99466.27901185967
6684, 99455.38253164606
28562, 99398.1562670332
53579, 99321.00048828102
12048, 99259.2305103694
50712, 99246.73543552056
47185, 99237.38967324543
3530, 99081.63602776163
26409, 99024.60514616758
669, 99018.24646060214
14737, 99016.18941363718
7058, 98997.21251230294
25542, 98975.06641514883
664, 98957.97304215908
44798, 98944.15321125287
6488, 98922.31081241077
7648, 98913.44592392471
46641, 98884.90244959334
43300, 98868.49274899077
28688, 98790.62098854121
26285, 98789.69025058353
2251, 98787.22387980958
31349, 98749.26661499617
49662, 98728.39325419
9430, 98689.08790503946
26985, 98673.76451474329
1118, 98658.63153413167
46640, 98596.75533462873
706, 98562.55730853954
36061, 98520.69935700759
51102, 98491.6419672667
45045, 98468.9817016855
7103, 98468.61182467378
1339, 98432.93176046062
45169, 98353.76085588303
52429, 98317.79521564119
26287, 98250.77571259443
35251, 98244.23987096599
18329, 98224.63756236953
670, 98167.48584000375
44491, 98082.86910650972
26633, 98000.68787103913
26286, 97974.911457562
8013, 97969.83102947292
31361, 97936.93542655052
40566, 97912.70106949151
46319, 97879.9808641471
7775, 97855.9116644938
48234, 97809.08602471494
53209, 97792.8034003502
27934, 97722.89993704623
41273, 97688.34970360233
27073, 97651.68673262605
22695, 97643.86643547963
49092, 97602.64871689977
48061, 97584.52757528634
29500, 97575.62842618243
17689, 97568.04726845551
19045, 97559.06035616479
48015, 97535.23943468077
34203, 97522.26759807554
9432, 97490.94078679761
47956, 97399.61414528164
38089, 97364.65923678511
21447, 97361.63069143567
39680, 97360.68148465903
27075, 97359.05431610106
37902, 97339.44217449
3608, 97334.47261024523
27931, 97323.63168575795
33689, 97296.49479638344
45208, 97294.64407911983
33688, 97267.02710524717
15382, 97264.54595544243
29012, 97262.60623557921
47211, 97255.75017147213
32292, 97250.69895322798
27074, 97239.02002042011
44117, 97236.85589309079
18330, 97236.54029923686
52193, 97223.19706228278
40567, 97219.72661773118
43137, 97207.15396506451
32659, 97193.50347683746
44199, 97190.62069579177
32077, 97178.23569180838
48016, 97177.9204783569
37875, 97168.28493959045
19046, 97145.95944716514
26071, 97143.57446694185
47210, 97095.94439680797
48063, 97067.72123541543
48235, 97055.63703359863
32293, 97027.16795124658
28367, 97004.23420314738
22825, 96991.53778950246
17331, 96981.93917448778
8487, 96968.26218835541
34581, 96947.2385445747
6492, 96908.35315335964
29470, 96894.24923257185
44894, 96867.08277539875
32848, 96854.01965850926
41543, 96841.6308481733
26410, 96836.17540991933
32294, 96801.04280908544
2935, 96797.37904435556
53592, 96784.8707182606
2975, 96784.558051527
48062, 96780.58289346047
6624, 96730.5863284432
32405, 96728.75707713063
7934, 96726.70482874342
9431, 96706.36551065515
6306, 96668.38601309377
23938, 96662.72730457291
28609, 96653.1491111274
34582, 96645.75515326021
44189, 96601.50414729901
937, 96592.60542086129
27918, 96591.7156383872
33103, 96568.54257917403
705, 96546.6251412761
50878, 96507.61627818686
28665, 96473.52046705072
45209, 96448.76283648267
29499, 96439.09395209297
28610, 96437.98525897953
50877, 96437.63048256707
11115, 96424.90460511645
2850, 96423.26423117101
2753, 96390.6456831887
12044, 96382.9817547417
3235, 96374.07895208483
43335, 96346.36235000091
19466, 96341.44940878569
44887, 96338.39567082863
13740, 96337.37780119557
48466, 96321.93537482455
1829, 96320.38698055866
2499, 96315.96327123539
21449, 96315.4766880165
1394, 96290.53482599629
7193, 96260.34769636812
8617, 96251.20247912643
3234, 96248.55201634593
4630, 96235.34605273242
2676, 96225.41084400592
7955, 96222.49690522793
3236, 96219.00924085172
31279, 96213.27059661208
52036, 96211.19602447633
671, 96199.9860549947
13122, 96197.73554925293
2865, 96195.66164699622
3237, 96186.44048362174
40813, 96175.10396431002
42241, 96160.06624797045
34388, 96157.6853400191
8354, 96154.51097948074
29180, 96154.02602618758
30606, 96146.13520091803
3218, 96144.1076002437
3238, 96108.28606938726
39745, 96103.79373963764
21650, 96098.72936169316
2675, 96093.62148638772
1735, 96088.6462333873
29884, 96076.8925936361
3219, 96073.28343870697
4629, 96044.55191617204
29918, 96001.86038761432
2500, 95989.11744472329
2864, 95985.47094922155
8614, 95980.63867121532
41300, 95956.48457761158
15004, 95948.0554655774
21816, 95930.63121622716
52772, 95889.00543285924
17844, 95865.90534145125
25067, 95831.56070742967
840, 95819.51963038369
46457, 95811.42097181466
36986, 95809.71386175162
19901, 95808.35697150581
28313, 95786.34570289841
31941, 95770.46711319778
39814, 95747.86123821273
53913, 95717.22698491592
33690, 95714.3000583281
1830, 95700.27950487708
33940, 95694.7335662938
12806, 95682.11567617532
18368, 95678.44881665241
39007, 95671.42145475713
15469, 95642.79889742837
4786, 95628.45043435517
16994, 95616.89629168289
45414, 95610.18309139981
18370, 95608.26520731402
15468, 95593.62208385374
39155, 95558.68846662431
53593, 95557.9047133015
18369, 95535.48610462586
1531, 95524.73761069727
6228, 95523.910903649
7516, 95516.68870329438
3432, 95487.46299958248
8615, 95480.6375477141
23882, 95438.31545606378
16995, 95437.27308554511
9580, 95414.43351501861
25780, 95407.01083794222
39352, 95393.73103464903
19467, 95387.96024652611
5051, 95363.75657766695
43943, 95361.24148881895
722, 95360.28752430443
8770, 95352.56978602016
53630, 95334.84106329056
34539, 95326.04416953262
44799, 95320.88812447814
1533, 95304.47048729457
4785, 95302.43492115283
54416, 95284.16203040058
1530, 95278.96722722864
930, 95275.50433978678
668, 95274.89836036379
20775, 95268.14653968197
10308, 95255.9004868282
38128, 95235.7857154859
5360, 95213.30183697958
48152, 95195.10631846332
25482, 95190.43970528961
19047, 95178.775173801
26426, 95168.88416331194
3875, 95163.96102054477
3638, 95162.40644970122
3609, 95129.77219046166
39746, 95122.9546305011
29527, 95107.81278769502
40551, 95098.7989942115
13256, 95095.17670686191
14541, 95088.83836794582
32129, 95088.62279304511
11371, 95071.07827359445
