21417, 100000.0
26052, 99999.80926550052
50772, 99994.85042388641
45633, 99984.17151215456
32711, 99980.93015095692
51345, 99971.96983420252
23704, 99959.77113397738
23347, 99958.24650576636
36338, 99956.53135462025
22543, 99954.24457798249
13804, 99951.00515685022
45012, 99946.81327647374
34264, 99945.86062542416
37147, 99944.33642151816
18978, 99942.24071705385
33545, 99935.38266234868
40765, 99935.19217426443
5311, 99933.4778141839
15268, 99921.288505263
24252, 99917.09911705795
24253, 99912.71967771073
39670, 99904.91380312393
8404, 99891.01855732957
35755, 99887.59292635621
24840, 99887.02201070337
6947, 99882.64520750461
52072, 99880.17153188027
40338, 99875.22454818904
22124, 99874.84403127947
37502, 99874.46351726937
23460, 99873.70249794742
9866, 99868.9463899302
19852, 99861.717973235
27502, 99860.57673993372
41802, 99859.43553271648
2977, 99852.39866454121
1391, 99850.68714385836
7441, 99849.92648683238
44539, 99847.45443153447
44443, 99846.69382376074
29545, 99845.36278804037
20426, 99843.65150854395
8210, 99843.65150854395
52281, 99836.61686464335
26093, 99834.71577969212
21183, 99834.33557138994
37136, 99831.67419435918
11348, 99828.82287642306
8669, 99822.17043459718
24250, 99818.55948031475
453, 99816.27901220936
33176, 99811.33835542634
37963, 99804.8782345002
11643, 99797.27916277245
50798, 99796.70927904126
30821, 99792.15044348853
45009, 99788.92152029798
41485, 99780.94507640279
41965, 99776.95733262284
51917, 99774.48888905805
1197, 99768.0335371365
26051, 99764.04682528808
3621, 99761.19936903355
39325, 99761.0095443959
2631, 99758.73170508946
30304, 99757.40301353026
6521, 99754.3661371554
36371, 99748.29293907472
15540, 99747.1542967598
21275, 99731.59545671573
40764, 99730.45719557547
13774, 99723.43849264468
37135, 99718.50702210862
23829, 99716.2311232835
21068, 99715.2828627671
43669, 99712.62782926555
33990, 99702.95711704859
41014, 99697.45892115867
45147, 99689.49709176853
33468, 99689.11798875501
16342, 99685.8957295509
452, 99685.32711719711
50823, 99684.00038026428
51181, 99680.20989790293
36160, 99669.40860450128
43502, 99661.83014711054
49047, 99660.69347790135
8814, 99659.93571283291
40786, 99658.79908683611
36095, 99656.14706033298
33477, 99655.57878730279
13191, 99655.57878730279
16447, 99655.19994221654
9968, 99649.70701213196
25131, 99637.96553735987
4270, 99635.50396612733
45084, 99630.2025334737
30144, 99624.52305306842
32962, 99619.22278887006
42726, 99613.35529703244
34761, 99611.08419542687
42725, 99605.40689445537
21028, 99602.94693167268
33666, 99596.89215630402
31776, 99594.4326140765
44378, 99584.78481368501
21147, 99571.3566741684
15539, 99571.3566741684
21146, 99570.03296920343
33530, 99567.00749001079
2600, 99562.84775631897
10159, 99561.5242775785
49690, 99561.14614725816
48005, 99547.15734431043
15102, 99534.49519687131
12978, 99526.74830717129
41747, 99526.18150892966
43828, 99516.16913770293
35435, 99502.75949501622
6397, 99502.00412972186
53380, 99492.18542443127
25673, 99491.99662216655
454, 99485.3889943074
35358, 99480.29228104063
44237, 99474.81861509972
33611, 99474.06367396502
21685, 99452.92997351907
40098, 99446.13890532768
45536, 99444.25266208666
45077, 99440.29178418136
22585, 99439.1601627327
33707, 99438.21716453295
50865, 99416.91017382713
21196, 99416.91017382713
31906, 99416.1561113987
7803, 99413.32847916691
18754, 99406.1658640173
26968, 99404.46960633564
26949, 99399.38118061032
44963, 99392.03215196353
5560, 99389.39430417301
44465, 99389.20589183143
37497, 99375.64208028326
38173, 99363.9650976795
451, 99359.8223118412
11629, 99359.63401160201
29895, 99353.23222809886
31636, 99352.10258723117
40004, 99344.94879155653
33201, 99331.0206718591
11768, 99321.61199085378
30184, 99321.23568068714
46537, 99316.3439079972
31049, 99314.08632927266
15505, 99307.69041354844
40790, 99285.12317659067
35336, 99283.05502637888
1782, 99282.49100036548
43343, 99278.16701382314
52374, 99271.77572358529
17432, 99263.31792820236
5274, 99260.12313610857
51441, 99248.09752773256
52942, 99247.53389883449
41709, 99247.53389883449
12979, 99241.71010838661
37450, 99234.57220081313
42098, 99219.54838270137
28830, 99206.40627306134
28928, 99203.40285109877
31635, 99194.95670172531
1181, 99194.58135068916
46539, 99159.1234912073
49107, 99154.81024364689
4934, 99153.68511034244
46166, 99153.49759060753
31366, 99149.5598400106
42120, 99145.6224021664
50853, 99144.872449462
23348, 99141.31032904776
44393, 99139.81056544832
36469, 99134.37430275344
48669, 99122.37914279773
36038, 99108.888057134
41844, 99108.70070680129
49532, 99105.32852193013
33637, 99102.51854316152
38913, 99101.20727426694
15306, 99101.01995297178
41892, 99098.77215266437
51390, 99096.71175862415
14564, 99094.8387474791
47916, 99092.21665082188
33550, 99089.40741552733
18943, 99075.17640433727
26825, 99074.24029690828
15174, 99068.06243150297
6366, 99053.08898545249
35422, 99035.68804272062
29123, 99034.56561119307
50731, 99029.7020352269
52504, 99021.47245636667
41989, 99000.71754975642
16290, 98994.17501392521
33752, 98993.61426537618
43665, 98973.43154763029
52282, 98970.06856141835
46725, 98960.54134146226
20908, 98958.8602577557
24251, 98956.99245395554
33490, 98954.75118246367
19230, 98954.37764708546
34320, 98945.41364394689
47306, 98941.30568524508
5559, 98934.77099935275
38261, 98931.2239599058
26449, 98926.55719021769
14999, 98924.87726090879
34468, 98923.1973886546
27120, 98922.26415094339
46147, 98919.65117902546
23768, 98906.77497674893
27121, 98905.46888264257
46468, 98904.53597939992
40719, 98903.41651873889
41793, 98903.22994442578
40507, 98902.48365421256
40151, 98900.05828879931
41359, 98899.87172715612
43678, 98894.27520513062
27726, 98883.45705836201
29508, 98881.21911659311
41149, 98875.43823585434
31441, 98874.13296923385
222, 98871.52253937602
5207, 98861.08219818678
21148, 98860.89578356077
36200, 98853.81254866913
41688, 98853.43977494913
29917, 98853.43977494913
2096, 98853.06700404057
17749, 98851.94870818304
41960, 98848.22123805375
44982, 98842.25787051613
44204, 98835.36362368181
33524, 98832.38262561218
17152, 98831.45110059247
37553, 98828.84292395302
15250, 98827.16631166237
20664, 98826.79373887867
30537, 98824.55836116745
34707, 98821.5780148528
9930, 98820.46043132924
16016, 98809.65842700016
15165, 98805.37552744207
50127, 98802.39633802764
35179, 98800.7206229318
51365, 98799.23114611993
7794, 98798.1140679825
29626, 98794.01833092138
38912, 98786.94467578374
51103, 98782.84986471922
16017, 98781.91927318356
13869, 98781.36092667817
39341, 98773.91690969789
33631, 98769.8231785659
43299, 98758.66018181203
16049, 98758.66018181203
37568, 98758.47415324395
41323, 98744.33803241329
23648, 98738.01528845231
52060, 98731.32150087097
41732, 98730.94965039442
3087, 98728.71860635471
34164, 98711.24558255654
35725, 98696.37979492219
39765, 98690.6205058316
40631, 98687.64823250385
30974, 98685.23339224842
51902, 98681.7042229132
8536, 98671.86103190959
31018, 98664.2478349072
5965, 98660.53450657312
21023, 98654.22248983892
47462, 98644.57037923431
50290, 98643.82798741665
49425, 98641.22970405073
17533, 98635.47684938698
47050, 98632.69345092522
24841, 98622.67451703316
53834, 98618.5933126674
15694, 98605.79536243113
50982, 98604.1263094544
35560, 98603.1990822151
52762, 98600.78837300274
22469, 98589.10737488976
48970, 98583.73133767064
34621, 98579.65335569586
44140, 98573.16635237094
32966, 98571.86905415467
51306, 98571.68372862555
16534, 98564.82717390895
42614, 98559.0832272776
34471, 98555.74833966512
44158, 98550.74643137756
33589, 98548.15304917934
31021, 98545.00412571496
52474, 98535.928942749
21369, 98526.29996429443
36039, 98524.26330615382
47221, 98523.52272406957
40896, 98522.41187181835
38529, 98493.16844163822
38811, 98480.58800436533
29774, 98479.66309905294
22170, 98475.5937220607
54239, 98455.62165735233
11807, 98454.8821068287
24878, 98450.26016776172
11141, 98414.2239308025
11601, 98412.37662976353
33443, 98403.51055004372
45384, 98403.14116472346
35619, 98398.70875717879
44623, 98390.95300471791
54484, 98386.70632500446
16291, 98381.167728437
2900, 98362.15662510459
52611, 98354.03761663746
27700, 98328.21332253068
11767, 98323.78766226703
10217, 98313.83138313831
30873, 98312.54090199087
40056, 98307.01065220122
35736, 98306.82632125674
19222, 98305.72035010613
22586, 98301.48102454875
38469, 98297.05777029497
33758, 98292.2663607032
47202, 98291.16071713132
6744, 98286.36988240234
44203, 98281.94798792021
43131, 98280.47411150955
51944, 98279.18450591226
39707, 98278.81605338633
23924, 98275.31589217398
25630, 98273.65800809
13552, 98272.00017994142
39015, 98271.81598026646
15896, 98269.23725732022
42647, 98260.02863718486
45069, 98245.85073709498
32270, 98244.56203996582
1314, 98233.3333957884
36999, 98217.8752006834
53627, 98174.28722300661
53873, 98166.19919787598
22843, 98147.08734410862
8095, 98127.43195213114
33502, 98115.49560407067
11769, 98065.39463667464
11929, 98064.84436081506
34622, 98060.44237624799
48690, 98054.02352377906
12475, 98053.65675759078
37101, 98047.78887170462
41285, 98045.58859555783
47199, 98044.1217996548
44154, 98043.93845325275
33050, 98036.05520661343
35478, 98024.69089637713
34947, 98024.69089637713
53659, 98019.37623625397
46165, 98007.64937021681
53419, 98001.9701781572
44100, 97989.6980435254
41680, 97984.38717707677
27473, 97980.54173659207
46822, 97976.51350361417
26914, 97972.48560184476
34051, 97969.73949506029
46424, 97969.55642674818
54250, 97964.06469550659
44979, 97951.436049868
36134, 97951.07005072349
31033, 97950.8870521769
35448, 97947.0442406455
45983, 97944.84848371627
20848, 97941.00614597149
44773, 97939.35952207936
40101, 97937.16410968167
34263, 97920.15300023906
50563, 97919.05571223129
35766, 97918.68995502697
10614, 97917.40982632943
19622, 97911.00968487732
33722, 97880.48338346019
51449, 97862.39593832829
42648, 97859.10803011808
52176, 97858.37741385167
40616, 97856.00298632821
31973, 97849.79348984433
16319, 97849.06301265553
47773, 97846.14121296161
53700, 97843.03699197157
44407, 97838.47231889763
33348, 97829.16170636771
31917, 97828.61407846247
43675, 97820.03537498227
44249, 97818.757824467
45652, 97817.66280772783
51346, 97815.4728477958
28265, 97808.9035563109
14940, 97808.53862154523
10618, 97805.61924145276
41598, 97801.78781954663
36899, 97801.24049806464
28832, 97793.39622993446
50415, 97789.93055879374
52038, 97785.18845947967
38855, 97767.68315310325
40153, 97766.77159011233
3124, 97748.72614255644
23051, 97747.99717357705
30780, 97744.7169477148
16067, 97734.87759092833
35033, 97727.04396419637
32789, 97717.3902914069
13034, 97716.6617897301
47595, 97707.92061678722
50585, 97698.99894900827
10815, 97678.06673858083
41309, 97670.78807208019
16456, 97644.23014245619
37400, 97637.68383140306
9496, 97636.22921481392
37811, 97630.4111818522
14903, 97629.68397648491
34262, 97619.68600113207
31026, 97617.50489681316
18341, 97611.14389921042
37337, 97609.69007329737
53488, 97607.50941562613
33753, 97604.42031737522
39983, 97599.69619235194
36612, 97597.87934295373
36181, 97589.8860091282
44620, 97588.43281637394
27059, 97588.06952494761
37333, 97579.35134209576
42106, 97563.1904991412
51278, 97551.20951011166
3400, 97518.36765061473
26034, 97512.38229150974
31188, 97510.9314060085
33602, 97509.84327021614
41966, 97507.48572597593
25788, 97493.70544065634
43843, 97491.71124834272
43388, 97487.17929646971
51689, 97485.00410922736
32543, 97478.47912986892
33679, 97475.5794194093
44277, 97461.80815032104
27514, 97452.02566561833
53018, 97431.19913921105
46320, 97425.76759622477
36622, 97418.52648086796
25828, 97415.9923447821
37748, 97413.27734527415
33931, 97401.87599972505
43554, 97397.35239588481
43041, 97388.84915806778
52144, 97386.67835655522
44134, 97383.60322006635
9614, 97382.5179241428
17750, 97381.97528525232
46131, 97373.11303934388
49187, 97368.5921067049
8974, 97367.68797055316
37427, 97362.26350623593
5317, 97353.04330387732
31011, 97344.90928130594
19360, 97327.56124184123
41486, 97325.21250350382
44524, 97316.17995088604
44125, 97313.10926491006
5964, 97301.55077315953
31014, 97299.0227190902
44236, 97297.03648304824
52667, 97295.77255687934
11594, 97274.65179404688
48972, 97265.44817708913
42724, 97253.17939661953
36896, 97240.0119443069
33659, 97234.0607045226
38288, 97233.51971884535
11770, 97210.62351204823
29242, 97206.29788117681
11628, 97196.56661908381
