7494, 100000.0
26356, 99942.24071705385
40161, 99884.92870914398
13177, 99861.90818132123
12645, 99856.58262878518
34604, 99856.20225391063
19221, 99830.91382698371
30463, 99791.58061832987
18156, 99788.7315901469
13799, 99778.8562184794
13151, 99769.74222546993
14392, 99764.61633604491
51773, 99737.6666216445
10410, 99737.28715218132
52049, 99667.51388210335
14642, 99644.59344911604
46387, 99633.23185447857
11993, 99624.14444406441
21565, 99623.95514064154
5537, 99618.84422015071
8975, 99616.19431967594
39246, 99606.73154013048
5167, 99572.68041432908
50289, 99495.58398773309
54553, 99481.80236386164
36175, 99460.4766927449
35090, 99433.12528329511
7593, 99432.1823995509
44826, 99424.45142730357
18418, 99415.77908447405
13935, 99355.4915869006
15541, 99353.42050407428
8743, 99346.45476818946
9484, 99340.43113559153
41194, 99314.46258526597
22442, 99309.94770149887
34998, 99305.9975149256
25883, 99305.80941864144
36519, 99298.47421930636
16805, 99206.59399297231
24821, 99166.62568517895
53813, 99148.43482585748
12809, 99134.37430275344
4949, 99108.51335717688
19981, 99073.67864094183
2984, 99060.76231108021
51147, 99046.35241132286
9437, 99040.55220669214
3191, 99002.58700455086
35624, 99001.27837878156
13216, 98984.83003407814
40800, 98979.03703256208
8650, 98978.10274098029
26582, 98966.14536634169
52990, 98874.50589903745
6846, 98862.57354050386
15542, 98836.85419015266
52962, 98818.41159385325
48916, 98814.68665245571
15415, 98803.69971128985
10190, 98801.46537817913
10320, 98783.0359851304
19983, 98777.63877794023
51638, 98773.91690969789
5168, 98767.9625038619
54415, 98763.86926627108
44306, 98749.73160101408
47082, 98745.26791599962
18120, 98708.27206678352
22443, 98679.66113498324
40146, 98656.82145773825
54486, 98636.21911550841
53696, 98628.79695697894
29512, 98610.43191718265
29510, 98604.3117569949
7733, 98556.8599437933
35339, 98515.74728431924
5492, 98515.37705589556
33318, 98515.00683025456
4588, 98514.63660739618
16855, 98504.08642555191
29221, 98492.61335457402
45534, 98485.39779205825
53803, 98481.327941124
45922, 98437.50586733257
48393, 98436.95140749475
41341, 98434.91844152723
5630, 98364.18658666771
25361, 98361.97208729896
35581, 98359.57315883474
36483, 98352.00807394109
35843, 98321.39059596165
14589, 98316.5968139668
36153, 98305.90467690311
53912, 98295.95201892845
34884, 98290.23936648869
40594, 98248.24412146107
13355, 98239.4075895099
35625, 98238.4872088426
20115, 98211.25174912941
50472, 98203.70946171223
7772, 98195.98441714115
35340, 98173.73572441067
19051, 98172.44891844927
5165, 98163.25842822852
39926, 98118.24988818043
53868, 98116.78091741196
17498, 98111.63986608756
5164, 98105.39788515623
44995, 98088.51180063798
13150, 98085.39218217398
40261, 98081.90578458902
19980, 98079.88745716038
20624, 98062.27648845596
34715, 98056.40757088352
35801, 98048.15559399691
50473, 98047.05543534974
16482, 98042.83838924066
21302, 98011.68016391114
53622, 97977.24588497361
36294, 97962.60033782269
7027, 97962.60033782269
6206, 97946.31231073025
8988, 97934.78585731791
2520, 97892.72817575162
35783, 97892.54539513607
35818, 97877.7424317099
54529, 97874.2707798572
49602, 97848.88039506247
47591, 97819.12283549481
47396, 97797.95669781177
27507, 97783.54707071611
40102, 97780.81154522582
20873, 97780.81154522582
14191, 97756.74551899149
53284, 97748.17941480258
54509, 97737.974952556
3913, 97735.60636423797
35073, 97734.87759092833
1960, 97722.12581708789
30365, 97707.19225629949
4544, 97696.99634955566
44515, 97676.61091849415
52178, 97660.23593226401
32693, 97650.77733138883
38171, 97624.23028152098
53814, 97548.12397435373
46639, 97544.13121781324
9821, 97542.86086382199
14018, 97523.80952380953
40565, 97507.30438114084
33309, 97495.69971455402
36176, 97492.79897949127
11498, 97492.43639974488
19218, 97453.4747986944
54409, 97448.40302147149
9992, 97447.13515964932
41097, 97429.02644934336
45884, 97427.03490208759
13807, 97397.35239588481
4727, 97389.93459511572
528, 97347.98197452146
6650, 97318.70889661483
48860, 97315.45741910455
34881, 97311.84492112604
28668, 97295.95311575013
2519, 97293.06425423335
14646, 97269.59861225777
17379, 97267.97448674802
21578, 97258.23087254299
44905, 97248.8499777415
329, 97247.4069237732
41692, 97240.7333562082
35177, 97238.20846138296
49527, 97228.29050096989
327, 97214.22849853146
36446, 97203.77477427368
34883, 97202.15284614344
2792, 97199.62995441172
28655, 97178.37078391357
53403, 97170.44601569812
12341, 97147.21948399434
2331, 97136.06029502767
527, 97122.20487085583
6988, 97104.5764102526
53713, 97101.15938808017
10383, 97098.8215640991
45932, 97085.8756539049
45056, 97077.42671347524
35806, 97035.20405991409
32612, 97014.19626071381
3507, 97013.29869418555
6749, 96986.37941910433
46999, 96929.8975399986
52959, 96929.3599335918
36336, 96927.03037473887
18151, 96925.9552314962
51855, 96916.28001552766
28028, 96915.38425990111
8605, 96898.3680484965
21324, 96890.13076678567
16807, 96869.54368836967
26697, 96865.24835798284
20188, 96840.02098279263
35027, 96837.51685414012
17180, 96822.8524151788
40609, 96818.20364235353
40083, 96808.1924169181
15930, 96789.2482646581
34324, 96783.35207019215
52629, 96777.27795446952
14641, 96759.06018097293
