14979, 100000.0
14982, 99943.66959692785
14977, 99759.25370074298
9631, 99681.77343694669
14983, 99445.99743460251
14976, 99330.45610073092
20693, 99095.72841894468
14975, 99043.87320847248
14980, 98925.99720744179
33248, 98809.6118717481
1710, 98769.49755543195
14978, 97977.20011081788
43532, 97714.15764805976
2874, 97108.93795897086
5976, 97034.21631000578
35244, 96525.33963226373
1356, 96173.95722793273
1355, 96146.22335940906
2873, 95309.58144083826
4863, 95277.3223243074
6162, 94645.9203885572
10074, 94542.0677200333
37560, 94262.36839846044
32159, 93278.60080675472
32234, 93149.74790983474
32160, 92971.92912301951
32157, 92893.31287495703
32158, 92818.3622751907
32163, 92704.21629946464
2612, 92606.86883852378
32156, 92557.78152827111
32161, 92332.02249268706
22992, 92308.08506517658
11812, 92253.34795555093
32162, 92251.35947621566
22990, 92249.65513358296
22988, 92232.25009708533
11810, 92221.8670034551
24886, 92216.91963286519
22991, 92216.10863914806
11809, 92211.81061058085
28627, 92210.47262686265
22989, 92209.90500913678
22993, 92206.66161332815
39376, 92202.81037714239
11811, 92197.17599020152
2611, 92118.81191598074
24238, 92083.50055281223
5975, 92016.18876123683
20897, 91988.74283267948
14772, 91972.32346825869
18191, 91863.58742265313
45463, 91804.43264638944
5977, 91371.36871970847
16372, 91077.68315515047
19973, 90357.71651534893
24889, 89971.1915706922
12029, 89952.9764899607
46176, 89841.33892876787
5978, 89694.47920667412
33024, 89466.7663798278
32928, 89253.19598615292
7392, 88932.87856601569
12644, 88672.44102145616
47846, 88567.2113908521
17816, 88444.62194878681
48422, 88316.19707781749
9514, 88283.74029875376
50129, 88140.9615200335
9526, 88120.55463603638
24887, 88016.7039147177
48426, 88014.00735621224
16275, 87983.10108513017
9527, 87940.37764237069
29868, 87928.54195946104
13048, 87909.04399870388
24888, 87725.21618076193
14287, 87675.08138726458
20349, 87668.33755339877
35446, 87442.17851588398
50586, 87341.66566017934
49401, 87210.3284143675
50128, 87189.15390659754
30774, 86968.95553583426
5345, 86955.7934192877
12669, 86927.67950591186
15884, 86723.21255406368
32164, 86576.24638878959
10454, 86565.1323417659
19418, 86386.91199265786
15183, 86318.89164203923
14974, 85920.92815736526
17898, 85837.26401579585
14898, 85744.36620207792
9971, 85726.2452909167
14985, 85686.5952894992
20677, 85663.07482415222
14986, 85613.97549911331
7688, 85404.60809375011
14987, 85263.00939126135
41695, 85227.90818648807
20678, 85177.3343173168
