27588, 100000.0
44044, 99998.18805163099
22195, 99994.46899490194
30959, 99989.31998840456
16512, 99987.98514735358
28014, 99987.50842704397
18234, 99975.6872174831
48377, 99972.73235182512
41661, 99972.63703648618
40625, 99969.49173225944
19548, 99967.96680751102
15913, 99949.95715379168
17598, 99947.28960880883
14298, 99947.00380886294
2201, 99941.19289777953
15912, 99920.62198818573
961, 99904.4378746145
46471, 99902.53420592054
15909, 99902.53420592054
28015, 99901.48721906233
2960, 99898.53673779893
27354, 99890.6379200628
44041, 99875.31967786948
15911, 99863.90540997424
16053, 99862.47880992743
10959, 99858.29435158237
16514, 99852.39866454121
41663, 99844.79235502369
25597, 99840.03900001524
44043, 99829.20304273732
37921, 99829.01295921825
44046, 99825.49654467926
44042, 99819.12961362278
23514, 99817.6092726075
48017, 99806.39818771952
1000, 99796.51931924387
18628, 99792.81524773187
40624, 99791.29570819087
23225, 99790.82086157442
27355, 99779.99558468648
31062, 99776.38768095945
15914, 99774.67876499603
48018, 99765.94521976412
22747, 99764.14174329602
17597, 99763.85698981407
46782, 99730.2674879115
38995, 99726.3786398441
18726, 99714.42944372226
6111, 99705.32721610765
15910, 99703.431127846
22324, 99696.13186127791
5541, 99695.2787700101
22196, 99693.09871420912
23181, 99680.39941517466
18627, 99673.86148571255
38915, 99659.74627336631
34871, 99646.10852418511
18319, 99608.24546404484
962, 99583.64990123082
22970, 99579.01594383334
3589, 99577.78659895045
48028, 99559.06648183665
52586, 99558.0266817061
12584, 99556.5142839239
8892, 99555.66358036413
30474, 99536.38486511116
16513, 99531.09397484233
3905, 99529.96028582059
5907, 99515.6969057939
17550, 99504.17583585516
32384, 99498.41630118554
14684, 99473.40310987196
24653, 99444.81852754569
41353, 99444.62990501047
28733, 99416.72165714762
25549, 99412.951473689
31392, 99412.10322181846
45957, 99404.65807655263
34789, 99385.43779500692
44045, 99384.6842099277
24687, 99355.86815669137
48026, 99354.64431530803
24694, 99338.2665710461
4680, 99336.76084264815
1712, 99305.62132306982
26422, 99292.9265190906
1825, 99292.08031422694
30240, 99283.71306482752
13438, 99255.14342914207
48027, 99253.54627047636
13435, 99237.4835917485
42047, 99214.29112103551
49739, 99202.65202402262
30238, 99195.2382168666
22492, 99187.45022068436
10342, 99175.72361819026
29419, 99170.28341635544
13436, 99167.75111218715
24689, 99147.96607749528
22056, 99142.81013802401
33344, 99138.68577252606
24486, 99136.15508176605
22493, 99134.46802636965
28735, 99092.59122756285
17548, 99091.74843387795
10345, 99061.23023524511
42884, 99055.80258669471
22040, 99035.31389605116
22332, 99033.16260756149
23527, 99025.4000392862
10006, 99022.40756689785
17549, 98993.2404365394
43878, 98950.45569586806
41662, 98923.57068866947
28216, 98891.38391690898
7807, 98877.11648643449
28906, 98857.72684247642
4681, 98851.20319166788
22152, 98813.84857934172
23174, 98813.56922479611
16310, 98785.64174453067
14565, 98780.4303631955
48025, 98769.63710794074
3710, 98768.05553593212
29599, 98766.47401457324
5565, 98765.91584265663
16311, 98719.79543841215
48525, 98701.86103295753
4277, 98696.84428301021
