13875, 100000.0
7117, 99995.80400907861
20378, 99967.39497272427
32934, 99962.05816350071
43406, 99951.38625432043
40431, 99935.38266234868
15090, 99933.4778141839
33466, 99928.90647484756
53428, 99898.06087004571
9208, 99880.7423692262
42188, 99865.71249521422
47618, 99861.52776587335
33509, 99860.76694367251
1389, 99855.63169703227
54241, 99850.8773099257
6134, 99837.18720424722
39641, 99832.62466986693
15384, 99818.17939506096
8648, 99805.63820532296
27100, 99802.78837441275
9170, 99770.88138354152
3796, 99770.12194193676
23927, 99768.22338850555
12762, 99755.12533891451
35758, 99744.30780469986
40131, 99738.99478750523
15658, 99724.57659357549
33023, 99692.15089359906
13714, 99685.32711719711
27400, 99676.79871023673
36048, 99648.57061943943
40513, 99645.35098089153
35075, 99639.85913646013
21983, 99629.25590843704
21696, 99626.41614125499
40202, 99621.11567562637
26823, 99575.89535839976
16192, 99566.2511489407
15310, 99538.46358304903
48395, 99535.06208980952
53075, 99532.41664467652
41198, 99525.42578798303
12767, 99511.82477318453
20738, 99497.09453484092
18404, 99445.57302484204
21556, 99440.103178818
34192, 99393.3511283669
4713, 99392.59742327846
1723, 99361.32873944867
42291, 99345.13703613874
15991, 99322.92909889328
23369, 99307.12610759433
21370, 99299.97878723597
33630, 99270.45997186357
21683, 99256.36482045223
1494, 99255.61319147324
39886, 99243.58867578802
28936, 99223.67947917258
19724, 99218.23401505245
19369, 99157.43565399447
15580, 99146.18487414028
45553, 99143.18509735845
21051, 99135.87390187915
44544, 99119.56819707152
54420, 99111.51103616718
15495, 99067.68804017974
9081, 99066.37769283241
6071, 99060.01364161106
34191, 99057.39338758343
48283, 99044.29419643448
35074, 99042.61026605914
1724, 99024.46487223606
26396, 99004.08261922117
52229, 99002.02616069929
19844, 98995.67037444747
46378, 98982.02688415647
52837, 98958.11312777459
42026, 98951.94973586415
33571, 98921.70421676859
54084, 98895.76754907175
20591, 98873.57357980315
4561, 98864.6242096589
12049, 98862.94638311352
4420, 98839.6491234685
33439, 98836.48154432002
16239, 98828.28404686865
7371, 98826.60745354024
6390, 98821.5780148528
24850, 98807.61003740942
41051, 98775.03344072044
33326, 98751.96359485717
33647, 98745.82585455799
8553, 98738.75909865627
30051, 98723.69912590903
20941, 98711.24558255654
30345, 98693.96452733866
25893, 98691.7351544882
31750, 98680.58980082741
35959, 98675.01806793544
26977, 98663.87648949544
52019, 98661.8341396954
33581, 98628.9824973287
23994, 98617.10932209766
16686, 98615.62537618875
46260, 98597.07981976424
29562, 98590.77591945571
35101, 98541.29976750263
23809, 98540.55892927959
49807, 98527.2257458304
20076, 98527.2257458304
17527, 98522.04159330118
18845, 98516.85798628662
896, 98513.52595551664
33580, 98505.56701650753
54274, 98499.45986567094
20592, 98493.35347205002
2296, 98492.98341192162
20991, 98487.0628280316
6969, 98480.40302191299
52009, 98473.74411642068
466, 98411.82245297504
47842, 98400.55554512865
46732, 98391.69159513417
22177, 98382.09078456025
11755, 98376.55270762187
12051, 98364.18658666771
34160, 98360.49580978074
38325, 98347.39578839162
35920, 98330.97956251746
29445, 98327.66009320992
50837, 98294.84629243902
32834, 98283.4219085379
38706, 98254.68842824508
22133, 98249.71703134019
33621, 98247.32357521255
46232, 98240.51206907535
11494, 98230.57264694641
24478, 98207.204524041
24480, 98198.55929695489
40679, 98181.08954852146
17649, 98180.9056894918
42915, 98175.20640110255
34641, 98173.73572441067
