11982, 100000.0
3879, 99996.7576124584
38333, 99987.60377074222
45798, 99981.5021406028
29800, 99955.57851830528
6067, 99940.33560744261
11687, 99931.57303863359
28460, 99915.38537767851
253, 99904.53305995361
7068, 99868.9463899302
18934, 99834.52567517904
16673, 99833.00486513761
32703, 99780.18548158412
22812, 99764.80617440878
6194, 99752.65797544846
32062, 99746.77475509827
37081, 99738.61530793551
45025, 99735.3898481773
589, 99732.16459702946
27629, 99719.26567813696
9828, 99716.42077755103
29630, 99693.28828049386
44099, 99689.68664435655
32048, 99678.12525547501
31781, 99669.59808070323
13809, 99649.70701213196
11951, 99619.22278887006
32505, 99601.62238665615
12521, 99598.40578113304
30095, 99597.0813568917
28726, 99592.16237522202
29814, 99587.43304334611
30097, 99579.11051008159
12815, 99542.81027385817
5029, 99541.29833834564
49062, 99526.74830717129
28413, 99518.81371921879
28566, 99495.01754439234
52820, 99487.84315362618
46127, 99470.85530197674
20618, 99458.58990556624
27602, 99444.62990501047
25016, 99440.103178818
28938, 99431.80525106014
12195, 99419.360955722
28384, 99405.03501913065
15651, 99401.8310983367
23483, 99362.27027989985
38421, 99353.42050407428
30042, 99326.5042825234
31517, 99299.22649757192
28682, 99288.88367045866
25545, 99281.73897564957
40390, 99268.5803870484
23696, 99253.73416882797
24573, 99252.41889530646
38232, 99244.52798615882
19943, 99237.76534832439
19944, 99234.19654990971
38071, 99230.25238712608
29629, 99225.36957233511
3694, 99224.99399110115
9292, 99217.10744192648
19811, 99214.6666212498
15356, 99212.22592066247
25061, 99209.97307285467
15354, 99198.33498888416
28714, 99196.45813427682
21280, 99192.70463811714
30375, 99191.9539729718
18871, 99186.13670330502
14739, 99172.6282577526
24146, 99166.62568517895
4700, 99165.68784885161
28018, 99157.81072396504
44074, 99154.06015194011
28563, 99153.68511034244
9293, 99151.43492033474
15352, 99151.0598985962
29576, 99150.68487969454
14111, 99150.30986362975
30155, 99137.3735463742
53048, 99129.68834788265
24145, 99105.89053680593
29852, 99086.78560628969
15353, 99084.72571064632
49687, 99081.91690006161
9186, 99081.91690006161
23007, 99076.48698445693
24574, 99067.31365168624
25000, 99048.59783421874
52407, 98983.33500102894
31764, 98975.8605131458
3517, 98957.92634704204
52305, 98951.94973586415
17988, 98941.49240324063
28095, 98931.03728066452
46500, 98873.76004224343
11409, 98841.88518393533
34826, 98835.36362368181
28396, 98802.58253210262
15355, 98800.34824951852
412, 98759.77636793803
30014, 98732.99486267833
28394, 98715.14859389357
47614, 98705.67038743287
3422, 98673.34667075698
32477, 98664.80485826607
47337, 98657.74969374563
49294, 98638.445980904
45240, 98630.09575408696
28284, 98625.08629657429
27587, 98585.58507737725
18258, 98559.82434406306
409, 98522.59701212063
51875, 98506.86257010531
6429, 98503.16107880621
28389, 98501.86562256934
19398, 98484.65779414112
19567, 98471.15478524796
19327, 98452.66352191809
28987, 98433.62477963167
51526, 98401.1095950316
53890, 98391.69159513417
31340, 98356.98982826999
28664, 98314.93753680098
14733, 98313.83138313831
37290, 98312.17219931407
12420, 98310.88176172333
29861, 98307.9323172927
45253, 98281.94798792021
9105, 98280.65834364339
8124, 98243.64156271491
36178, 98203.34157488574
28787, 98188.26058783209
3893, 98185.87012500585
413, 98185.502371825
32051, 98174.83872779873
46461, 98143.04540553493
14938, 98106.13219462996
14937, 98099.89091446609
28276, 98069.61362343997
1167, 98064.66093690087
52741, 98059.70875057513
28213, 98050.53935576534
6779, 98048.70568257899
9730, 98021.94186229126
29037, 98010.7640453219
40863, 97998.48970833427
407, 97993.72736074404
30015, 97952.53406371264
16656, 97951.07005072349
28386, 97909.72975698485
1538, 97883.22448872909
31101, 97876.28065354402
30047, 97860.56929538031
12291, 97721.21510342693
28933, 97710.83416733294
12485, 97698.63483391039
5767, 97671.33393443967
18873, 97651.68673262605
46809, 97599.51450436816
30029, 97597.87934295373
45666, 97595.69921296193
33332, 97510.38733507664
47177, 97465.43179122625
52971, 97408.3907275048
21552, 97384.14587709963
12065, 97343.46337514574
28534, 97343.28263989587
10856, 97340.57169168157
53305, 97336.59590742509
19306, 97316.72185676314
49293, 97316.17995088604
28059, 97290.71718056442
50859, 97284.03766757899
10537, 97276.09565670753
47839, 97229.19205013083
52740, 97190.80086459711
12727, 97189.35953285755
38867, 97125.62337440997
28819, 97121.84504237484
29258, 97081.02182752773
32919, 97063.58800997502
42070, 97046.34008644226
33721, 96990.8649274633
