1449, 100000.0
54367, 99995.89936859813
10220, 99978.2609524754
54368, 99976.83108334232
22968, 99964.4405972073
8446, 99950.14769816767
51384, 99949.48079603014
39475, 99940.71662355437
42457, 99940.52611513535
8587, 99935.95413095855
13302, 99933.19209322229
13746, 99931.57303863359
45498, 99899.86919162712
29956, 99889.68633958699
3420, 99885.88019897616
22608, 99885.49960086799
31232, 99854.30042300491
26838, 99830.62869220406
24436, 99807.15818169012
5402, 99802.50340027278
48533, 99785.2180127575
10295, 99776.0079167975
33345, 99772.1155008083
7621, 99764.90109386164
52203, 99748.86226998066
1028, 99740.6076078923
8585, 99732.44916962228
22969, 99731.88002606062
49078, 99728.56015141284
43206, 99725.43018632133
10219, 99721.16236871236
45815, 99685.51665392763
51383, 99682.76844187685
51569, 99669.21912901975
23660, 99669.0296542586
9634, 99655.4840757612
42842, 99636.26135970597
3816, 99634.65191211502
13647, 99610.04330846667
54552, 99608.52932990216
12826, 99604.93381525265
1448, 99600.39248354125
53793, 99595.56777231739
13745, 99576.1790399026
19669, 99572.39675276024
4198, 99562.18601255048
38214, 99556.5142839239
12153, 99548.10240986731
38215, 99544.03875528181
1183, 99495.77280361328
46876, 99491.71342011305
11395, 99484.35073258248
11634, 99474.91298354727
1052, 99467.9302020044
8583, 99465.76007770761
21715, 99452.92997351907
37862, 99451.51509115964
456, 99437.65137419797
16384, 99431.8995379146
13952, 99419.45521897716
12379, 99415.49631615724
12257, 99412.29172098315
21282, 99410.78374768082
29912, 99403.3388000417
39289, 99392.88006134708
31644, 99373.85268716422
34966, 99349.84338255777
48800, 99349.18446721525
1468, 99341.65462684447
13073, 99337.04316324578
26134, 99328.38606150051
49835, 99313.14570176203
3983, 99302.61189082713
11242, 99282.77301257112
43992, 99250.35210734353
4205, 99232.78788435132
16750, 99211.56882948296
19972, 99203.6844141825
48768, 99199.0857506135
5887, 99197.3027100612
31645, 99183.41595654217
48482, 99166.25054851937
17521, 99163.34333563768
7087, 99154.71648156291
8468, 99153.02879437333
12557, 99138.5920409346
4194, 99130.71921994459
9148, 99115.6331408824
9830, 99093.71497477712
47020, 99083.41491255589
21616, 99082.47864943881
457, 99063.66351216406
13285, 99063.38274334194
52699, 99056.45761616681
41503, 99054.30540900276
11393, 99042.42316621864
43208, 99036.5298830632
45128, 99034.09793889892
25898, 99033.53673797635
487, 99031.19846925959
54392, 99027.55099053428
18921, 99026.33522399956
12738, 99008.56973437223
45130, 99005.01740133735
32579, 99000.15672708527
6961, 98993.89463885661
35839, 98986.60544448231
34365, 98983.42843927143
7619, 98981.09253612996
46435, 98978.66331381278
4858, 98978.56988456642
40116, 98976.8881882926
52994, 98970.06856141835
40947, 98968.573974237
49923, 98955.031335848
27315, 98950.26894404077
26700, 98925.71721843121
6440, 98922.07750551414
35227, 98907.42803673788
41152, 98894.83482883048
