5964, 100000.0
31014, 99997.32978321656
44236, 99995.2318557808
52667, 99993.8968568813
44125, 99987.79445868425
44524, 99984.55286258341
11594, 99971.58857975315
31011, 99954.24457798249
42724, 99948.90917270987
5317, 99945.67009739351
37427, 99935.95413095855
8974, 99930.23973895177
49187, 99929.28740381848
33659, 99928.71601145118
17750, 99915.1949658207
44134, 99913.48129175862
29242, 99899.39331117953
37748, 99882.26463404877
36622, 99876.74664482269
46320, 99869.1366255536
53418, 99866.28316729842
53018, 99863.42987209646
36043, 99860.95714813587
12559, 99858.1041572625
34350, 99854.49060283553
33493, 99853.53971092662
40348, 99843.08109508066
27514, 99841.56002437537
44345, 99831.67419435918
44277, 99831.29400922361
4943, 99825.0213725255
32543, 99813.80862267879
36040, 99812.47846357989
51689, 99806.96818211238
43388, 99804.68824360287
43843, 99799.93870624492
41966, 99783.41383943695
26034, 99778.28654513344
3400, 99772.02056762691
41358, 99739.75375530765
51278, 99737.6666216445
6065, 99729.50866447281
42106, 99725.14565378243
36069, 99711.30036553406
37333, 99708.26629543838
47910, 99706.37009539169
13508, 99701.44031278406
27059, 99699.1651929184
44620, 99698.786016369
52970, 99694.42569334182
36612, 99688.92843832949
28202, 99675.47220030607
18341, 99675.09320395364
53843, 99669.0296542586
31026, 99668.46123429753
34262, 99666.18761928659
38120, 99660.31459392673
13730, 99659.36739659368
37945, 99650.65402584172
9496, 99648.94941412375
37400, 99647.43425266515
4419, 99641.18469865595
5962, 99638.91232791322
32838, 99616.57286825535
10815, 99605.40689445537
42728, 99591.21647291239
43730, 99585.35227961274
50585, 99583.64990123082
33573, 99582.89330729899
47595, 99574.38241768259
33494, 99574.19330332555
13034, 99565.30573876186
32789, 99564.54942354548
47717, 99560.38989523417
44504, 99559.4445963601
35033, 99554.52933156613
23051, 99532.79455680029
3124, 99532.0387354225
29543, 99531.84978187161
34709, 99520.89170330213
40153, 99513.33581347324
38855, 99512.39140791525
39684, 99498.41630118554
30700, 99498.41630118554
28832, 99485.76654939867
36899, 99477.64974641442
3088, 99475.57356769351
28265, 99469.72298480505
11562, 99465.76007770761
51346, 99462.92962310219
44249, 99459.5332902073
43675, 99458.21255672075
33348, 99448.77976608231
11169, 99442.17787716533
44407, 99439.1601627327
53700, 99434.44535057941
47773, 99431.23953368848
16319, 99428.22248308847
31973, 99427.46824904656
14779, 99421.24625478819
41064, 99421.05772166398
42648, 99417.8527679489
51449, 99414.4595127575
42735, 99404.28113683334
33722, 99395.80074885066
25319, 99369.23823386706
19622, 99364.34173170445
10704, 99362.8352127357
10614, 99357.75104846337
35766, 99356.4330167297
41391, 99355.30330307566
34263, 99354.92673756661
52764, 99345.13703613874
40101, 99337.41959320557
35657, 99334.40823340615
20848, 99333.46722091071
35448, 99327.2569855581
31033, 99323.30542189218
36134, 99323.11726003626
44979, 99322.74093846319
12800, 99321.80014700645
46424, 99304.11658414811
34051, 99303.92849498923
26914, 99301.10724310482
18506, 99296.40551284746
36071, 99293.20859058369
27473, 99292.83249561572
44100, 99283.43104728144
24356, 99279.29497400085
39554, 99274.5953090118
53419, 99270.83589736793
53877, 99268.39243248156
46165, 99265.00937198251
53659, 99252.98257969007
48788, 99252.23100193474
34947, 99247.53389883449
33050, 99235.88700137226
44154, 99227.81091966205
41285, 99226.1207433329
37101, 99223.86726445857
48690, 99217.4829634592
11929, 99206.40627306134
33502, 99154.62271965625
41094, 99145.247424396
8095, 99142.43518152577
5966, 99138.12338563589
44253, 99125.56507402919
53873, 99102.89319779069
14206, 99094.8387474791
53627, 99094.65145025875
34848, 99059.82647601196
33548, 99059.45214693557
50879, 99043.17156982204
7490, 99040.55220669214
53312, 99035.50096903252
1314, 99034.56561119307
29763, 99023.71675131314
45069, 99021.84649845978
53002, 99018.85424083493
42647, 99007.44791745351
51614, 99003.52175842437
33491, 98999.78284883447
15896, 98998.10043165142
13552, 98995.29653008163
25630, 98993.61426537618
23924, 98991.93205784447
