18297, 100000.0
19911, 99996.85297379672
1933, 99990.55951557918
35254, 99969.11049671084
42644, 99967.58558359297
11148, 99953.00595099083
27604, 99931.76351292108
5506, 99931.1920922369
51215, 99917.7655871375
14133, 99912.33887504098
19915, 99907.0079424364
23150, 99900.05954507562
9175, 99889.11540000381
31235, 99876.36611631491
52860, 99875.41480773114
2046, 99868.8512723903
23149, 99856.77281730916
23847, 99835.95147667473
2547, 99776.48262245164
51053, 99767.84368649001
34699, 99765.85029832443
49531, 99754.17633852125
5508, 99753.32225360526
47655, 99750.09584257274
8805, 99738.71017755724
50930, 99738.14096253409
16882, 99727.99105223714
48475, 99715.7569907709
4190, 99715.1880377074
39181, 99711.11073074341
2465, 99710.63664692252
10937, 99709.59367838498
20348, 99705.23240998178
51052, 99703.99994675232
6523, 99701.72471006824
12537, 99701.62991079324
9875, 99692.81436613371
19464, 99692.71958380238
18897, 99692.34045627926
19463, 99691.2978704592
11147, 99690.35008409129
43857, 99678.978053202
1558, 99677.74623894689
50083, 99673.67199330044
34698, 99672.81928636202
50035, 99672.34556658933
7670, 99664.10356331561
43254, 99654.4422606851
7672, 99654.0634242399
33059, 99644.3093776697
5509, 99642.69967006736
33697, 99640.2378649172
560, 99626.03751786203
26756, 99624.14444406441
1264, 99621.58890855525
27342, 99620.16922325651
38167, 99619.50671729777
34700, 99617.42461307824
52660, 99602.75770879917
16873, 99601.24395169334
46678, 99600.10866405898
30561, 99594.81099728165
7673, 99578.35398512463
7671, 99556.5142839239
10911, 99552.26091150413
4706, 99551.0322271327
29715, 99548.76396643404
13844, 99527.50404820257
37132, 99507.85851074531
5655, 99499.9269342959
541, 99496.90571394411
5507, 99489.82544762433
16717, 99487.08801478583
10461, 99486.61605883185
26818, 99484.82266704364
48474, 99484.25634622756
54057, 99464.34483026835
47657, 99455.6655269061
13655, 99445.66733780909
19177, 99443.30956729884
16565, 99441.42343138612
1886, 99441.42343138612
21233, 99412.951473689
24633, 99400.6061243778
34424, 99389.20589183143
