3663, 100000.0
37755, 99961.4863963088
32645, 99950.2429706281
33362, 99921.66937615661
53383, 99918.62249030426
30997, 99907.19832309085
6195, 99903.01011629259
32422, 99870.65853663183
37037, 99849.7363243867
37631, 99838.70814171594
38530, 99827.49231712472
40186, 99825.21144084417
12672, 99785.50288819315
4999, 99768.41324059715
32010, 99727.99105223714
29183, 99524.48115293862
52582, 99474.06367396502
37772, 99405.4119645674
36932, 99397.30826762621
36468, 99388.64065909277
8959, 99364.53004978763
9914, 99327.06880872992
5281, 99299.60264097911
28775, 99296.40551284746
27643, 99278.73099070814
37369, 99276.8510926763
26353, 99249.97633696167
934, 99242.83724029317
45086, 99236.0748328677
32538, 99168.12626019982
27784, 99136.8111743717
46045, 99133.99941006073
54157, 99084.53845165289
38524, 99081.35515705406
37038, 99047.66222897291
27619, 99034.37854174538
32915, 99031.01141253226
51446, 99025.77411105193
38902, 98998.66123102546
32750, 98983.33500102894
52503, 98953.07029546934
18243, 98930.85060212773
27242, 98785.08335594345
42974, 98763.3111237951
30996, 98728.71860635471
32751, 98704.74124947286
6611, 98656.26452451786
37912, 98604.49720523294
41655, 98593.18613909424
33281, 98580.20942428065
50017, 98555.00728417689
31572, 98540.18851434531
49315, 98524.44845341452
38476, 98521.67131756725
32564, 98477.62836851724
37660, 98473.74411642068
38472, 98430.66796583854
39266, 98395.7540406429
52583, 98184.215257386
10697, 98173.0004025878
45873, 98151.86460985472
33658, 98140.8408520834
9605, 98136.06465935169
35876, 98135.51359010498
41027, 98135.14621404545
7796, 98134.22778593034
8073, 98130.92158705083
35875, 98129.81957026279
45392, 98128.7175782259
38921, 98127.98293061821
34008, 98126.6973237731
45391, 98126.3300137189
52106, 98125.04445018397
38922, 98123.57527596132
44521, 98122.84070534774
52107, 98122.47342416529
34054, 98122.47342416529
34592, 98118.43351261926
44810, 98115.86283301769
34291, 98114.21032440373
26653, 98113.1086829188
34593, 98111.08907111392
5142, 98108.51877633815
44155, 98107.6008465553
38012, 98102.82788856102
11003, 98067.962672343
13565, 98065.02778541541
34527, 98058.24153216003
45263, 98047.78887170462
30789, 98026.52367143256
38078, 98008.5654305802
44718, 98002.5197486233
45390, 97993.1778888837
27760, 97926.92015308554
32954, 97919.05571223129
43800, 97888.1588651211
23811, 97885.96574752945
29041, 97877.7424317099
51819, 97849.06301265553
32009, 97807.44383358736
37707, 97771.69423221449
28951, 97768.59473309289
28625, 97756.92779283933
52469, 97749.09063112344
53145, 97730.50517929475
52823, 97728.31912018267
10555, 97706.46390667078
29397, 97704.64308010548
32008, 97640.59319461335
34075, 97605.8739863129
40112, 97576.08242510869
3518, 97564.64294021866
44669, 97542.67938738149
7495, 97534.51364640093
26403, 97527.61919643439
38498, 97485.72916085606
49450, 97458.18477885055
42730, 97369.13459645577
38525, 97368.04962299892
35693, 97356.6588613671
38091, 97341.65605284754
26652, 97190.08019338359
47864, 97160.7219301383
47669, 97136.78016533825
7910, 97134.4406258395
48584, 97133.5408329628
25036, 97117.16751474018
15985, 97115.72836611042
50643, 96998.93988814247
43808, 96964.49608933588
28226, 96942.26413349975
29365, 96868.29084432356
