27828, 100000.0
11925, 99993.03866212622
31633, 99989.60603040952
22626, 99987.31774019294
39749, 99981.40680854066
26821, 99976.64043721474
44604, 99965.48890401529
32011, 99964.24999833167
15926, 99962.34404954952
6023, 99959.48526264513
38217, 99949.7666101422
31354, 99945.38430670953
31503, 99944.90799253494
6828, 99944.81273024481
8409, 99940.2403538686
44746, 99933.4778141839
35196, 99933.38257368183
32630, 99926.14482665953
1978, 99923.85944014294
26491, 99921.19328799327
53441, 99912.33887504098
31470, 99880.7423692262
37005, 99866.9489596399
45841, 99854.87096467003
41556, 99852.20849267898
9439, 99850.02156832685
31573, 99845.93322757511
32323, 99841.27482877772
47214, 99840.03900001524
37232, 99837.3773188966
9705, 99836.61686464335
31795, 99835.19104414234
33591, 99829.86834075458
27209, 99811.33835542634
7041, 99794.42980920042
31977, 99784.83818137352
3393, 99779.71074069529
33736, 99779.14105759175
8408, 99775.53321566034
4944, 99775.53321566034
12407, 99734.63094678732
11961, 99724.76627958953
31363, 99720.30884902479
54171, 99709.68849280497
7042, 99707.8870496592
54107, 99705.13760403622
47553, 99702.76751399161
32114, 99696.98496714565
4331, 99696.3214390979
36154, 99695.65791988226
37008, 99689.11798875501
29348, 99689.11798875501
54221, 99684.85327852411
39631, 99675.18795277155
28583, 99673.48250160883
46564, 99669.0296542586
7040, 99668.27176241795
45387, 99662.96684224834
12406, 99659.17795928764
50112, 99658.42021726527
18385, 99621.39961484418
22622, 99614.68015412794
3397, 99609.85405862924
30294, 99601.05473529032
7039, 99599.25721531732
53088, 99590.64894015116
34607, 99590.55435198649
6437, 99573.153187202
46562, 99543.18826491282
31727, 99533.73934966512
31978, 99528.16533101987
26569, 99526.0870431837
11924, 99505.40336386445
12402, 99486.04971759775
29272, 99483.69003185903
3281, 99481.2360774313
38909, 99476.61164622098
33590, 99470.85530197674
49677, 99456.98619274762
46407, 99453.21295482201
50887, 99443.40387597267
34797, 99439.06586210788
31550, 99421.62332318172
51823, 99414.17675194713
29521, 99405.78891286295
31335, 99404.09266804568
34606, 99399.9465355207
39784, 99397.21404636305
49811, 99396.27184355583
7044, 99386.47399315103
12777, 99384.1190286179
52082, 99374.51192976338
30334, 99363.68262403451
21918, 99358.78666935774
45203, 99353.98533628198
31583, 99353.98533628198
34796, 99349.84338255777
31379, 99341.56051106274
31419, 99338.73712053173
26807, 99334.3141313543
13009, 99333.18492063868
31319, 99327.82152032071
33592, 99312.1110320797
22621, 99307.12610759433
31336, 99259.93521356615
25473, 99257.7741554708
29583, 99245.74911622316
22625, 99228.3743245673
26615, 99222.17722247246
14115, 99215.69926149509
31439, 99204.71682583053
3282, 99204.71682583053
31893, 99196.08277187785
31512, 99194.86286369996
18098, 99191.57864465975
26507, 99167.3759670128
36768, 99164.56246867345
14520, 99164.56246867345
3594, 99156.0291668755
50544, 99155.18529375609
28584, 99142.52892038444
12408, 99138.31084722366
31478, 99134.56175016309
13637, 99122.09804105069
29581, 99118.6312505908
18424, 99118.25647695821
28756, 99077.2359029501
29349, 99057.67412245607
13012, 99032.9755434141
27175, 99017.26467752551
31849, 99016.04916354736
17949, 98995.0161486602
32341, 98989.87610405598
39242, 98967.45306347427
9213, 98958.20651840526
48787, 98950.6424484003
42865, 98950.26894404077
15927, 98948.49483683881
48244, 98942.79944894223
37231, 98927.39717626858
35338, 98892.31657205695
29199, 98884.10981045994
51980, 98869.47158404096
24522, 98859.1248796759
30748, 98857.35403923462
3525, 98849.52582062257
31395, 98839.83545797656
6778, 98837.1336763712
24523, 98831.07849550132
13639, 98830.70589321967
31555, 98818.03908707607
11701, 98813.28987183003
31584, 98809.47220625512
7043, 98803.04802036034
17947, 98777.73182824
36603, 98774.47517205389
26806, 98771.87000171437
11095, 98768.42766596556
4438, 98742.94323987099
42448, 98742.29235016931
11971, 98729.7411556898
37163, 98720.91074619502
28752, 98720.53897413399
50093, 98718.95897411274
31754, 98716.72847194568
37304, 98709.01542893183
28754, 98696.47269219004
28753, 98691.64226613847
249, 98684.9547644391
12401, 98656.54299034206
32081, 98655.7075975854
54425, 98654.68658120662
29885, 98650.97397251897
28751, 98649.58181630023
1434, 98619.05706887973
31556, 98599.86120853887
7649, 98589.01467962537
24007, 98578.07786210599
2279, 98547.78257715022
13638, 98542.22583094632
30826, 98535.46596802551
28755, 98529.16994368694
15798, 98524.7261756103
32328, 98519.17202915993
24521, 98509.9165098545
24912, 98477.44339718328
43455, 98476.98097188844
11967, 98476.3335837716
32322, 98464.03482660413
46563, 98437.22863663289
14616, 98433.62477963167
35294, 98428.45047206563
15800, 98405.91162222376
1982, 98387.81411915275
23054, 98335.03699605189
31812, 98332.08610209292
39764, 98318.53270811592
