7593, 100000.0
35090, 99999.04633477845
44826, 99992.18048210189
18418, 99983.40882002383
54553, 99949.86188187612
13935, 99922.43112665453
15541, 99920.33634073177
9484, 99907.19832309085
34998, 99872.37074204032
25883, 99872.18049409574
5167, 99858.29435158237
39246, 99824.07104178885
5537, 99811.90840624738
14642, 99786.07264394418
12809, 99698.786016369
10410, 99693.28828049386
4949, 99672.62979791258
13799, 99651.79046605337
9437, 99603.89305682472
19221, 99599.91945196943
35624, 99564.1712702461
40161, 99546.21229669741
40800, 99541.67631791791
26582, 99528.63768126947
26356, 99489.35346569787
52990, 99435.9540418236
7494, 99432.1823995509
15542, 99397.87359895652
52962, 99379.22105985446
48916, 99375.45372007816
10190, 99362.0819703821
51638, 99334.22002948076
47082, 99305.2451340642
13177, 99295.65327732397
12645, 99290.38794776861
34604, 99290.0118741679
22443, 99238.89239062746
30463, 99226.1207433329
18156, 99223.30391073294
13151, 99204.52911302347
14392, 99199.46113573968
54486, 99194.95670172531
51773, 99172.81584985464
29510, 99162.6868918037
52049, 99103.45518504587
5492, 99072.74256181558
33318, 99072.36813511793
4588, 99071.9937112504
46387, 99069.56002509392
11993, 99060.57514265201
21565, 99060.38797493109
8975, 99052.71470729375
45922, 98993.98809703634
41341, 98991.37133470536
50289, 98933.46416575462
35581, 98915.17211973481
36483, 98907.52133172602
36175, 98898.75237207758
35843, 98876.55706324436
36153, 98860.89578356077
35625, 98792.71521306965
8743, 98786.01400709587
20115, 98765.1716232483
50472, 98757.54402091606
41194, 98754.38170204991
22442, 98749.91759664736
36519, 98738.57314505467
19051, 98725.9299430943
39926, 98671.11822926175
16805, 98647.72566912837
44995, 98641.04411761939
20624, 98614.51244606455
34715, 98608.57724295919
24821, 98608.20631648636
35801, 98600.23207223201
53813, 98590.21973165846
19981, 98516.30263217233
2984, 98503.53121541823
6206, 98497.23927129537
51147, 98489.28296357523
3191, 98446.00836706949
2520, 98443.0508092681
13216, 98428.45047206563
8650, 98421.79859018762
47591, 98368.61588455917
47396, 98347.21130596756
6846, 98307.56364918228
15415, 98249.34879973016
4544, 98245.11433459571
10320, 98228.9162721245
44515, 98224.49954568021
19983, 98223.57944432995
5168, 98214.0114120437
54415, 98209.96395950878
44306, 98195.98441714115
38171, 98171.52979198693
18120, 98154.98845814698
40146, 98104.11287002731
53814, 98094.56809711267
46639, 98090.53048303629
9821, 98089.24585735107
53696, 98076.40145088304
14018, 98069.98050901038
29512, 98058.24153216003
40565, 98053.28999414622
7733, 98005.26769341202
9992, 97992.44526932185
35339, 97964.61384092484
16855, 97953.08307986638
29221, 97941.73799658513
45534, 97934.60291961259
53803, 97930.57846299828
528, 97892.17983595263
48393, 97886.69677580764
28668, 97839.56780159182
5630, 97814.74288294239
25361, 97812.55305375055
44905, 97791.93697004062
35177, 97781.17627311469
14589, 97767.68315310325
53912, 97747.26821547026
34884, 97741.61915876526
28655, 97720.66868337817
40594, 97700.09131058643
13355, 97691.35310185996
2331, 97677.88475869676
527, 97663.87434359918
7772, 97648.41296743984
53713, 97642.5934823986
45932, 97627.13884300906
35340, 97626.41168638915
5165, 97616.05088141325
53868, 97570.08997943593
17498, 97565.00605724515
5164, 97558.83343536648
32612, 97554.65828107846
3507, 97553.75068612948
13150, 97539.05000037208
40261, 97535.60233287135
19980, 97533.60642624073
6749, 97526.53068817024
50473, 97501.13905806871
16482, 97496.96884042339
46999, 97469.41810745491
52959, 97468.87449967745
21302, 97466.15655174208
18151, 97465.43179122625
53622, 97432.10445525603
36294, 97417.62141713088
7027, 97417.62141713088
16807, 97408.3907275048
8988, 97390.1155036427
20188, 97378.5387127091
