43278, 100000.0
27187, 99988.93860161038
1547, 99983.50415590385
35011, 99962.15345866862
36180, 99957.48420910143
42762, 99951.86263024494
41252, 99930.04927047297
40476, 99925.1925695733
35516, 99921.19328799327
10901, 99894.06375989817
49728, 99883.21607312617
53038, 99882.45492041417
14282, 99875.03428937182
11139, 99864.19073487479
11871, 99852.96918447416
44286, 99849.07076153085
31411, 99826.54193934108
43473, 99821.22015814115
20695, 99780.47032828582
35213, 99757.30810834466
49726, 99743.6436465954
347, 99738.61530793551
7429, 99736.90768560563
53077, 99717.46388891795
36264, 99709.49886414532
1546, 99691.10831174387
35211, 99682.86320528713
41254, 99660.78819934514
53219, 99652.64281322257
53748, 99650.36991983882
41253, 99640.2378649172
38700, 99637.39747166455
8830, 99634.65191211502
48131, 99633.04251651879
7158, 99625.28027970965
12295, 99586.7709727265
37683, 99585.257701509
2921, 99578.44855011562
10900, 99563.79311981921
348, 99562.6586857732
26588, 99523.44207510081
23525, 99511.25814490675
27186, 99490.76942491197
53040, 99481.61360100187
52846, 99472.93128374814
20135, 99471.23274676279
53085, 99465.28832408632
53041, 99457.92954696568
22204, 99451.51509115964
7607, 99416.06185439945
35212, 99415.40206040909
40475, 99395.80074885066
43269, 99382.23513734322
4314, 99361.9878158909
53218, 99353.70291937537
41810, 99338.83123096381
40537, 99328.76242585221
10907, 99322.74093846319
53081, 99319.0719525652
18310, 99318.22530200593
7048, 99310.98232610473
10906, 99307.69041354844
1214, 99298.85035701434
49617, 99291.04608342495
32420, 99282.11498658344
35456, 99238.89239062746
44285, 99237.57751042937
2920, 99222.17722247246
35010, 99213.54012913383
7952, 99211.66269911856
35999, 99200.86885526616
37021, 99122.09804105069
10902, 99108.60703190054
6077, 99094.74509878042
35645, 99057.29980964617
50733, 99054.86684533353
53084, 99048.78495738897
26259, 99044.85551928425
3727, 99039.99093261802
10781, 99019.22826314825
53215, 99004.73696484901
35214, 98991.5582417126
43809, 98977.16846703643
35850, 98976.42106058032
10903, 98974.36575102742
42509, 98961.38190473404
10908, 98953.25705787096
40484, 98953.07029546934
35520, 98942.61272601347
21345, 98941.58576250268
20134, 98906.4950965365
4265, 98902.0172285485
53083, 98875.62470532767
2954, 98875.25176708432
7605, 98872.82773707487
40474, 98864.81063834601
36308, 98856.04925003064
49729, 98853.62616145771
13527, 98851.11000289414
35215, 98808.91354823146
7428, 98805.56173274585
52845, 98800.90681069101
46470, 98797.36936325776
41500, 98790.66752589947
54414, 98785.82787546258
42761, 98757.26498463417
10904, 98754.38170204991
3726, 98754.19568959996
2925, 98734.94718981253
30981, 98691.64226613847
37925, 98648.09689297482
24192, 98594.11317802634
4358, 98588.64390031093
33783, 98565.47572607458
43270, 98525.09647430688
7606, 98516.85798628662
35475, 98506.49240845714
42383, 98502.51334642847
40536, 98436.02732164516
40907, 98432.79315779741
53216, 98423.46147636694
48834, 98408.58987943122
35515, 98407.8510352957
28843, 98364.27885963868
28902, 98363.81749651507
49727, 98354.68339778842
48003, 98328.85876460643
36301, 98320.2842970867
10361, 98278.9081662588
43279, 98260.30487067782
34876, 98207.204524041
51363, 98183.02010990832
51521, 98180.17026025924
42141, 98177.87211491737
4315, 98147.45480957873
13044, 98135.69727916624
43942, 98134.50331255984
39027, 98134.41147017809
