41286, 100000.0
50635, 99966.1560197954
30943, 99959.00881405825
37749, 99958.341793667
19596, 99955.48323567289
22041, 99951.95790597476
22333, 99951.67207933024
24361, 99949.7666101422
5798, 99942.52648976009
44036, 99939.28782811498
22618, 99932.62065620048
40682, 99925.09734486288
3735, 99901.01132319946
10670, 99896.91880593488
890, 99879.79097727459
19671, 99879.22015080336
8703, 99861.43266246426
40855, 99851.35272826308
19427, 99851.16256038487
11522, 99847.73966243722
11561, 99840.51431514943
54207, 99838.32790300435
1695, 99831.57914780382
36711, 99825.21144084417
21606, 99818.27441610304
1819, 99807.25318175026
21607, 99806.20819103532
1521, 99773.15977772702
21723, 99761.7688472809
19426, 99761.29428162327
1858, 99755.69474781762
24004, 99753.60694695225
23129, 99740.32298873972
9899, 99726.85287337082
15080, 99707.03375720412
34951, 99699.35478227468
13080, 99698.59642917587
19672, 99675.6616995631
8485, 99674.99845531586
4876, 99658.42021726527
44035, 99658.13606697757
7637, 99653.68459067495
13504, 99652.64281322257
18012, 99651.2222427075
50306, 99644.49875845396
3045, 99620.73709252039
22623, 99616.47823084077
51532, 99614.68015412794
17475, 99598.87879832713
2284, 99587.33846129007
14416, 99582.98788091175
23303, 99567.9529325076
30364, 99543.75525687737
12162, 99534.58967857926
47725, 99524.7645415691
22848, 99513.90246541229
13220, 99511.0692702481
30593, 99494.45110750124
48376, 99486.23849729267
29923, 99471.32710840687
28292, 99463.495701136
8178, 99454.91087645816
21722, 99451.04347265272
11501, 99448.77976608231
13007, 99448.30817351784
30579, 99446.89342265992
15698, 99431.9938249479
36851, 99430.95667741663
51151, 99429.25957358038
27430, 99420.5863919817
47990, 99415.02503920376
5658, 99407.86217959049
50307, 99401.92532835332
39231, 99389.67692402477
27482, 99388.73486410275
3434, 99386.3797924269
16411, 99381.29321848841
30711, 99372.53422820574
2906, 99368.95573024018
45650, 99366.97824982753
29848, 99364.71836858464
779, 99361.14043349966
7650, 99348.80794808654
21354, 99347.30190011037
21724, 99346.83126948185
14672, 99339.01945236289
53599, 99326.78654482453
48484, 99323.39950308748
1236, 99315.68543693367
18054, 99309.66553489318
11499, 99297.62791988204
13977, 99266.79484739961
3472, 99263.975705045
6127, 99263.50586355357
11500, 99260.12313610857
11928, 99253.35837283617
37692, 99247.72177442253
4880, 99244.34012266222
30940, 99231.94270421278
6825, 99231.3792587854
2701, 99223.3978025763
1493, 99219.83003744249
30455, 99211.85043892267
12366, 99201.33810398688
23312, 99201.24425388759
34575, 99199.0857506135
8486, 99192.14163819296
21849, 99187.54404468555
47650, 99186.6058126611
20538, 99180.69535903931
11977, 99169.25172126805
8465, 99158.18579677308
13171, 99152.74751876059
5540, 99139.52936482498
28029, 99137.09235957541
14238, 99132.68730796501
45499, 99125.19024796045
14415, 99097.36732925253
3154, 99096.05619666945
1617, 99070.58964695256
14237, 99067.31365168624
30712, 99062.7276222795
17470, 99061.60457775985
42924, 99059.26498345826
12511, 99054.96041867408
30740, 99048.22358999937
22624, 99041.39412973152
28122, 99036.0621922171
38187, 99031.47905567555
51805, 99017.26467752551
20072, 99014.36619345921
27652, 99009.22413931481
31375, 99006.79353599064
5754, 98983.61531628565
18043, 98954.37764708546
10233, 98951.66959992828
1619, 98939.53189943527
16430, 98938.97176976112
18833, 98922.63744391488
48262, 98922.26415094339
26019, 98921.05096824284
9054, 98920.67768724464
6827, 98891.47718163213
4213, 98891.10412379495
2285, 98890.82433226416
6820, 98883.64355808204
28180, 98858.93847243133
3469, 98852.32147065755
11893, 98845.89171196971
8694, 98842.72373269434
27425, 98841.23298918152
16479, 98836.38838330092
50543, 98819.06348747111
8025, 98817.38720697373
1727, 98808.44800470401
34453, 98777.63877794023
7658, 98775.87085555276
41743, 98754.38170204991
11908, 98753.17263365087
24203, 98739.78185598503
2092, 98736.80662077175
6251, 98735.87689653777
27193, 98733.08782888635
31596, 98728.06790416963
38429, 98710.50218681809
23515, 98706.50662655309
20868, 98679.01107929228
20870, 98677.80385573099
42402, 98674.92521105117
1618, 98660.53450657312
9387, 98659.14208050794
31374, 98650.6027270187
46106, 98648.09689297482
4878, 98617.8513117998
45936, 98606.53718189118
43397, 98596.89439942529
4887, 98587.90235004865
20537, 98567.1434708348
153, 98508.80596440037
53205, 98504.17896118268
9842, 98497.14674870254
30942, 98489.56048755608
11686, 98483.64031516238
15059, 98477.44339718328
1289, 98459.04222305061
12878, 98457.4705822701
18048, 98452.84840017502
31250, 98441.57209700557
21800, 98436.30454557828
30612, 98416.34841273491
17923, 98414.40866472073
54165, 98413.02317723853
54010, 98402.21771355534
24204, 98356.71305090071
47213, 98344.81309743543
163, 98344.25968130703
11974, 98334.85255999069
28179, 98315.49062296656
8755, 98307.1028179327
11969, 98301.84964703898
53415, 98289.3180331188
3162, 98276.42117930656
14836, 98270.98709027437
34894, 98255.8853211568
9845, 98247.87590089161
6956, 98244.10179918431
52889, 98229.19233071564
17446, 98228.27214144595
54008, 98217.41520990402
19673, 98214.0114120437
