729, 100000.0
39725, 99836.23664186096
1315, 99738.99478750523
730, 99639.48041088211
42846, 99491.43021967179
17443, 99481.80236386164
43548, 99420.11506676831
44984, 99146.74735249623
49032, 98125.22810005522
30302, 98021.94186229126
25414, 97997.57383631058
17919, 97873.72264681394
17711, 97626.5934745286
33498, 97492.07382269537
43196, 97383.06056908077
1378, 96999.29880649094
45817, 96712.47532788548
7574, 96531.55989586211
42658, 96506.68365036648
46591, 96407.30674884982
2969, 96385.68392566936
6156, 96330.07632353535
2892, 96191.86707862117
10708, 95973.6986140883
37650, 95949.81140846128
43437, 95903.47605467885
42890, 95822.84704364307
2778, 95653.61760665267
39484, 95500.11657729074
9393, 95498.20310635825
39485, 95406.09936072992
38790, 95200.46484601976
43529, 95126.19069218906
37326, 95090.3043031932
38502, 95082.54398325724
38629, 95082.37154608962
7784, 94983.8398770961
45388, 94893.24039869467
43168, 94816.35804980912
30724, 94803.49929298079
19640, 94786.53107344633
38903, 94743.53784768403
126, 94734.80693930727
43421, 94628.62423472335
53562, 94627.25789450886
39225, 94600.11006558826
17319, 94578.43713808444
43960, 94557.28574881057
4639, 94539.21222131661
36743, 94507.34463073153
7783, 94487.75758100038
48699, 94453.3721508406
38305, 94443.16347705788
39735, 94418.33158647318
43422, 94369.3863959537
6324, 94340.51894770937
38980, 94252.4974876811
42959, 94250.80311863506
19444, 94243.17921174013
4050, 94182.57070590941
5071, 94132.85550644025
30525, 94118.49184365525
38160, 94093.49263010164
43094, 94062.4310393392
47963, 94058.71852602685
43709, 94050.6195141115
43093, 94032.40183585294
7975, 93996.83024605036
734, 93996.66172439326
44415, 93971.05345700587
44025, 93944.11245598788
46659, 93911.46720546536
39493, 93905.24362547374
45765, 93883.55164787939
30526, 93791.01102691254
5070, 93684.9234046127
38618, 93602.63228838056
38597, 93592.94082784253
38596, 93488.96758570762
3096, 93444.97795268292
45179, 93439.48215911987
19792, 93394.70721523136
25934, 93394.20810836328
42813, 93340.50212393225
32006, 93304.28963965888
7154, 93300.47069500921
32005, 93269.26669074206
38981, 93254.9994752841
53668, 93100.16620970836
30460, 92898.25078672073
2968, 92897.26316237105
39763, 92835.74266752605
21619, 92132.77404548226
19790, 91843.71321262402
26326, 91440.21194104299
50318, 90933.02576465793
46412, 90345.4158517357
39672, 88688.75337263494
47164, 88126.88679562432
49364, 87270.20926686686
37469, 87013.84486186672
49361, 86971.9851897071
48880, 86638.69531664417
43972, 86631.10793858518
32661, 86318.03895678402
48879, 86252.57463987944
21618, 86171.62730534513
30303, 86043.92394219188
30444, 85704.66441515813
12714, 85550.27233773143
22428, 85410.06894214854
42888, 85365.28974062557
43929, 85360.84219849495
38514, 85347.08554926657
18565, 85327.08379106349
11505, 85316.80875611657
12713, 85315.28159731827
43122, 85291.27074375756
43930, 85264.36134832338
38768, 85251.19025938549
43306, 85241.48785000537
44092, 85224.44467924282
52417, 85222.08965510516
39820, 85212.11687800882
12715, 85208.3776883184
39823, 85203.53107895525
11772, 85195.63920941578
32882, 85191.62460880501
40409, 85184.2885576181
39023, 85166.5765111606
42889, 85153.98883211466
21822, 85085.16825924387
39718, 85083.78745930718
43866, 85040.59106428879
44091, 85031.21234286382
12712, 84966.30764892537
39719, 84897.92745862284
32881, 84610.48109494246
27463, 84491.03581644574
39709, 84416.48566271598
6363, 84364.05297855531
6365, 84345.32341694055
49947, 84341.25287350775
6361, 84332.4347104354
9449, 84324.83900229675
6707, 84303.41562872846
47833, 84297.58710119319
49946, 84289.5911306607
6364, 84288.2360317547
6360, 84283.08705325566
4652, 84278.61608226475
37220, 84262.49742851265
36785, 84243.54219825564
6362, 84239.61682388649
51250, 84204.71062500501
4655, 83789.95616229062
33172, 83488.93981110654
34825, 83454.91850901503
48881, 83344.40802337449
23861, 82834.4142763475
2246, 82374.73427530414
32883, 82323.51384834728
27558, 82120.81104576033
37222, 82106.40720260216
40345, 81890.05894719742
19194, 81752.2800878822
44831, 81544.51300029395
26176, 81526.00012750877
19791, 81406.12384323955
43971, 81380.59921582263
8342, 81204.38634533178
40362, 81138.7856296099
40568, 81082.31829907271
4659, 80985.12792946424
37682, 80983.87699683965
19789, 80958.9914715479
36099, 80832.92348062848
39480, 80794.8060834041
39447, 80782.97956265562
14690, 80781.1125337623
1773, 80738.69201249222
42664, 80549.03033217441
39399, 80530.34817923213
27559, 80476.57714216421
19449, 80389.70657008846
39262, 80266.50989613953
1771, 80254.83751965087
31438, 80241.32637678321
40213, 80127.52228659809
10572, 80112.21773663671
18422, 80026.86448697989
39395, 79877.50717969424
43362, 79833.47722874192
