18339, 100000.0
25046, 99989.5106828927
20295, 99984.55286258341
19048, 99979.02356607004
19582, 99978.83291158068
41251, 99977.8796500408
14504, 99968.15742056038
19076, 99956.34078590399
14446, 99944.14589929867
25152, 99941.66917654415
17040, 99925.85914762797
43403, 99915.57579026205
30909, 99911.00608855562
52300, 99899.7740151749
27506, 99896.53812370077
689, 99866.47339277585
26824, 99860.38653691948
24684, 99857.53357864985
42336, 99855.25132940226
31804, 99847.07412619908
46026, 99845.74308033929
42058, 99828.06255248091
30287, 99819.12961362278
18674, 99813.6185977798
47498, 99810.38828519429
44219, 99809.24822479012
36784, 99794.04990768411
17041, 99792.53033054296
53607, 99775.24839714616
17778, 99774.10913935011
7941, 99751.70902199991
19783, 99742.5999874439
17715, 99742.22048044014
3076, 99741.2717255654
26830, 99740.89222866927
20951, 99733.68233629073
9796, 99724.38690828304
43776, 99655.95763526947
33476, 99618.65493687
13777, 99597.64896296774
17566, 99583.27160282782
25885, 99582.13672486362
53941, 99565.49481936131
42024, 99535.25105555724
54543, 99533.92831039045
37087, 99530.52712710318
18862, 99523.34761455508
18309, 99520.89170330213
18560, 99515.60245994989
17535, 99513.52469673588
41232, 99513.1469309276
19562, 99509.18056309478
46456, 99498.22747527195
19014, 99493.12944650343
45096, 99492.94064065584
41427, 99482.7461889058
11654, 99482.17989173025
19049, 99481.2360774313
19300, 99481.04731672053
20003, 99477.83849423194
18998, 99475.95104828764
30822, 99474.81861509972
9797, 99455.5711949738
17086, 99454.06190839318
8929, 99436.89699710009
21763, 99432.74812765158
18829, 99430.4852538731
34520, 99424.82852000963
21827, 99423.88579360774
15315, 99411.44348037134
12398, 99409.5585530582
26828, 99404.09266804568
33327, 99403.71573261438
49834, 99399.00428090958
16391, 99385.43779500692
24102, 99368.8615627215
20423, 99366.97824982753
30952, 99363.02352510855
36067, 99348.7138187503
41952, 99343.25462241877
33338, 99341.93697525964
27508, 99322.55277874605
41450, 99317.09645704717
21634, 99307.8785169583
20022, 99293.02054274356
41904, 99279.85896370134
15952, 99279.29497400085
27122, 99278.91898442707
21828, 99260.4989833281
21473, 99249.41268672397
18694, 99247.9096507219
9919, 99239.45592137889
20875, 99233.25743509376
33427, 99227.0597230739
19173, 99207.72032735702
32905, 99198.14730022743
33588, 99181.6334792495
21764, 99176.38023463894
28974, 99170.00204283909
19563, 99165.12515556968
48971, 99163.62467136994
19263, 99160.0612033764
9712, 99157.43565399447
5990, 99155.37281987465
45308, 99141.87275209615
52710, 99140.18550209423
35630, 99135.31154689039
16120, 99131.37524060188
10866, 99126.87698759326
19188, 99121.25474537563
27594, 99105.51585951382
19877, 99104.01717867485
10741, 99102.51854316152
18030, 99092.9658071357
20047, 99091.84207691276
26062, 99091.65479102012
39090, 99086.97287377698
20017, 99085.84927947083
15953, 99085.47475369807
15632, 99084.91297034755
33450, 99052.52756927506
7121, 99018.29321266284
19732, 99015.3011697784
37438, 99014.17920031426
52004, 99005.01740133735
45837, 98985.9513385027
53952, 98975.6736654119
54021, 98971.75002595637
50375, 98969.50808593536
15771, 98961.84889049959
16899, 98957.92634704204
30576, 98946.53405552305
15622, 98924.69060561863
18828, 98911.81309144694
3245, 98907.14815282947
30291, 98899.87172715612
36428, 98899.49860598127
25700, 98895.58100361601
52701, 98884.20306146314
24097, 98875.43823585434
52371, 98855.67645944147
32069, 98853.62616145771
19632, 98850.45768639763
15242, 98824.37208425616
21766, 98816.73533547192
48427, 98815.05913395844
21686, 98813.19675452566
48928, 98794.76298512863
35631, 98792.52905618282
17207, 98791.97058973166
