12522, 100000.0
16660, 99987.41308352754
10987, 99939.95459423603
53460, 99936.71609927186
25787, 99900.1547220719
12687, 99883.97723743896
36883, 99860.95714813587
25256, 99858.29435158237
13467, 99643.07842011837
32729, 99536.95177957462
50446, 99517.11361496645
37777, 99331.39705617666
41297, 99294.712998947
42110, 99159.49857394672
28597, 99109.45011238207
45015, 99069.74722747639
28674, 99039.80384267367
41320, 99005.57827908013
27577, 98962.96967431887
10391, 98958.11312777459
48892, 98923.38403830987
40889, 98914.61226584358
7762, 98906.58838976464
27919, 98873.57357980315
21975, 98851.76232800003
32880, 98776.70828458441
27762, 98735.04015969718
46331, 98728.71860635471
42780, 98714.219277485
15169, 98712.36069715906
4594, 98701.58231124749
40027, 98692.47826758077
39907, 98687.46247136529
50175, 98684.49038825321
39268, 98670.5611346151
10108, 98657.19275004517
15113, 98644.38478023229
10390, 98629.91020954867
52513, 98616.73833143356
37586, 98588.73659487808
29705, 98587.6242715763
37600, 98579.09729338436
21974, 98539.077286251
21636, 98532.41044396041
27635, 98503.34614676451
37583, 98463.20269085077
35583, 98318.44052095151
13466, 98297.97924877102
54360, 98293.00347023677
39232, 98207.38848158125
27498, 98201.87005514264
54289, 98201.68611827552
7875, 98153.51838712273
40843, 98144.14771940203
16784, 98101.91006526555
40045, 98077.13532634825
53185, 97990.43062200958
726, 97945.76337047249
41777, 97929.8467791494
2554, 97921.2503128397
41167, 97915.76399575682
41602, 97886.33126030369
51372, 97829.89188644532
8847, 97815.10786400721
12886, 97811.09322209391
41484, 97716.47966600813
6639, 97693.71954571287
7580, 97623.13961564314
40844, 97605.6922753277
27032, 97474.67329526969
19123, 97473.2235316865
16762, 97451.84452701408
37525, 97378.5387127091
33115, 97284.21818289778
31890, 97226.30715166577
15462, 97206.1176549113
5676, 97113.3898405548
36487, 97107.45408914532
10174, 97054.96328191382
11580, 96965.03408557088
46182, 96869.36470866467
21035, 96852.00682025164
5838, 96850.39660988144
11081, 96739.59974758192
4599, 96717.29237035656
27578, 96685.00951566028
11710, 96676.45193172933
40923, 96584.37555841712
28994, 96572.27798274811
2433, 96550.40330006261
51729, 96544.1806078574
16662, 96466.02084655792
26804, 96446.50067604234
40697, 96399.86173115535
32446, 96389.58240643029
53442, 96267.63860708941
15840, 96242.54484109429
46090, 96107.40518731566
34772, 96083.80356157807
22906, 96038.04241304082
40120, 96018.51919681774
6345, 95999.35547307726
46302, 95981.60508789208
45989, 95952.26983647661
46183, 95925.7605808005
9513, 95924.35652549381
12902, 95919.44265558221
16659, 95862.09292418073
53894, 95825.82439876738
30396, 95814.44139249367
49387, 95808.31320149262
51567, 95803.06109023931
20409, 95750.92137031234
39299, 95744.2767608
51004, 95694.64623381934
17077, 95693.42359591373
4598, 95691.67702452852
10778, 95689.40657704059
4142, 95638.61166697374
39690, 95624.1336543372
44146, 95614.36783286161
52214, 95608.96261080627
22059, 95549.89375002279
7980, 95480.28978011532
3084, 95476.63837327248
18874, 95429.36918341678
8508, 95397.59307983158
26399, 95387.52638090386
33035, 95368.44020009095
41482, 95349.88187837928
11866, 95334.27766675699
38885, 95303.60427830816
40698, 95262.73711752308
51210, 95146.56136122765
33430, 95082.19910954742
31178, 95077.54355931465
28675, 95068.75098597781
49965, 95029.1184003277
43762, 94979.88220993154
41174, 94957.34700161194
41034, 94949.4364115789
8358, 94894.78618772331
34727, 94891.86640627969
49348, 94798.69958448903
12286, 94773.50908620917
11263, 94753.46907203452
41759, 94724.02392093805
29409, 94683.13922514443
24069, 94673.73560810713
35496, 94668.43621064795
39277, 94625.8915937509
53158, 94618.37764479127
45398, 94559.33224397335
13368, 94549.10065390593
12803, 94515.5224973004
12887, 94492.35555026881
13243, 94439.93119038828
45565, 94427.8546033507
41496, 94413.0607423201
42143, 94398.951378836
21646, 94371.7645025884
35606, 94370.74529935453
11412, 94323.54634427173
38876, 94217.60577933922
53154, 94208.46368228218
19545, 94187.47743167523
20616, 94161.93421624515
15904, 94124.74372277896
41328, 94113.25442214971
6344, 94097.71453800787
17782, 94060.74349695817
28507, 94024.13873495813
11136, 93998.51549585666
26431, 93978.29648563675
41940, 93959.26486796477
51370, 93941.08256002924
12056, 93907.26199346593
46450, 93863.2140158907
38988, 93854.98062171621
12468, 93826.42697996546
50907, 93822.56517444275
11750, 93809.63883446505
12908, 93808.63173677873
48352, 93794.03124988818
54321, 93791.34659763791
50883, 93791.34659763791
5340, 93774.06782722854
11662, 93772.22289790165
13683, 93762.66397217278
50639, 93757.13074796405
12287, 93748.74831917146
38938, 93742.7138984845
38038, 93738.85898084594
2071, 93737.3506211158
50640, 93725.62059114815
11200, 93715.23358739329
13068, 93690.78296050351
32563, 93686.43007755264
36091, 93678.8971974306
28240, 93671.03081584815
46004, 93661.82715308333
52731, 93658.31350439809
45696, 93652.79258905973
7023, 93640.74921458207
50637, 93634.56146304002
10819, 93616.5045943311
5689, 93613.4957932778
48508, 93591.27008920204
4145, 93582.24913118058
25150, 93559.20347049597
20901, 93557.03308743492
27063, 93546.0157727581
50638, 93512.14544209266
49584, 93508.97656782276
54246, 93497.97056788433
51369, 93495.30283684401
41052, 93472.79991584938
26306, 93466.30108853386
40946, 93448.30905130773
24979, 93421.33397955839
21340, 93358.61890898083
40980, 93298.14627306037
26307, 93273.41495611085
38280, 93263.45973907692
30729, 93231.28574273764
3168, 93230.95416765953
40189, 93177.1045302917
38939, 93143.99720010873
33034, 93123.64787336456
14366, 93106.61421937295
26009, 93054.55965354442
46892, 93051.25656680392
39301, 93048.61426624261
30338, 92981.12136770326
16589, 92946.6701177505
7375, 92945.18714444505
52786, 92939.42047585789
20644, 92938.43197594855
3630, 92903.51847126534
53226, 92897.59236815434
17451, 92891.83160378947
29315, 92864.51884875826
22365, 92835.085134714
33954, 92822.75811885763
20499, 92803.8630514283
11502, 92790.55896839597
27290, 92768.06568051525
24070, 92755.59235434403
20277, 92732.95199284014
12288, 92716.06095384958
29278, 92712.4539565941
15231, 92699.99557971975
11005, 92698.84826603392
11526, 92682.95269932241
10237, 92675.90795479051
14230, 92671.6488613305
53624, 92670.82984977543
15502, 92667.06258307175
31214, 92661.33037356997
36769, 92598.48638719875
3285, 92593.90734745852
12942, 92555.82075218551
31210, 92536.5442113475
40470, 92523.6432172776
46890, 92506.99155719843
53538, 92499.32075045607
33190, 92477.7840101317
26881, 92473.21689989806
14437, 92430.01479125641
2435, 92428.22236874116
54090, 92392.38851157266
50815, 92360.81261054307
18296, 92343.56891492502
4805, 92329.42088069808
53227, 92326.00648744598
51005, 92324.70583263188
52747, 92319.99126611411
33428, 92270.43617830091
15730, 92264.9153001714
31312, 92255.17418555627
33685, 92220.1231975065
13556, 92207.4724408895
51598, 92200.82407581637
15361, 92158.6860187345
22116, 92139.73645639651
51184, 92097.65420518063
20710, 92062.39947180996
9978, 92046.07500443299
12895, 92041.55043441166
18832, 92006.98447796292
3632, 92006.17717253965
12930, 91990.67965525953
51183, 91975.83276610973
36983, 91974.38061038143
52750, 91953.08759332758
30536, 91906.1809767556
51456, 91901.34796403092
39683, 91893.133008846
37642, 91889.42870563162
40511, 91876.06348583275
3629, 91854.17225110068
39267, 91853.20670160076
12817, 91852.56301321145
15230, 91849.82743820186
41374, 91846.44842343881
11019, 91820.06847695689
7532, 91803.82982896046
53926, 91762.53559533249
39362, 91759.64478421201
13322, 91749.68893991072
11753, 91749.36781961203
7549, 91746.6383878261
54002, 91732.35165981093
1846, 91712.93526594386
54254, 91688.39572239273
11427, 91680.86006763868
41185, 91675.73011781904
45140, 91675.40951501671
38283, 91640.95778616388
16588, 91609.89332611108
28142, 91567.49393087308
28461, 91540.1551486623
12169, 91503.72882302533
41370, 91463.98054492357
7374, 91461.10851377095
29668, 91405.93672744263
12939, 91374.39436717906
46491, 91351.46813863856
639, 91344.62434251446
46891, 91343.35119125397
46813, 91289.43400300185
12995, 91284.82457346916
12940, 91277.99075882768
14841, 91272.11131866237
29280, 91270.36352305052
8304, 91265.27940731045
37578, 91251.14218830224
19435, 91192.25778621944
40957, 91162.92333132213
16755, 91151.67025393702
48777, 91146.44089601279
31431, 91127.27171600595
15414, 91122.04515710787
42999, 91107.31898891673
46765, 91106.68571210116
41020, 91100.98661690141
41974, 91100.03683702051
36827, 91051.14993131498
255, 91018.90382468695
29504, 91012.26775543648
24997, 90991.41783597566
33686, 90979.89130057541
40225, 90969.78824705204
39629, 90955.90021165123
25315, 90945.64472622878
18032, 90939.49254497644
51327, 90908.58648911084
39937, 90904.96113520233
11921, 90885.26317979157
38872, 90877.22886575064
3634, 90865.73124064112
11018, 90855.81097122458
38862, 90854.55140946482
39146, 90852.8195690674
48830, 90850.14321831393
17453, 90792.0894953763
21152, 90767.72590739507
20500, 90748.08737494375
19809, 90748.08737494375
18327, 90698.16523601438
11597, 90663.0329147371
20501, 90657.23242708608
39443, 90647.35762869523
35022, 90618.21600918128
53537, 90599.73802718573
29317, 90591.59757956104
12836, 90576.57290345764
28505, 90543.25469262426
20503, 90511.99229344305
20712, 90510.8985004851
44586, 90501.36799495957
50171, 90486.99791338386
38264, 90474.97428746955
37324, 90462.4855926179
54035, 90451.71686222144
48736, 90439.54660166876
17062, 90431.27893418701
41654, 90418.02262313118
23892, 90401.34079137037
33471, 90384.976752445
49111, 90374.22646648166
