17652, 100000.0
34958, 99991.60837026921
19483, 99989.41533555771
15795, 99986.93636867285
6271, 99979.30954916748
18926, 99979.21422128654
21195, 99973.49488107972
33767, 99973.2089312461
21004, 99958.72294708625
11842, 99958.24650576636
32988, 99956.24550181834
42468, 99931.0016201277
40558, 99926.62096200872
17880, 99912.62447677116
33896, 99903.1052989111
49321, 99900.1547220719
18946, 99890.6379200628
18107, 99874.93916023504
6426, 99869.89757529463
12708, 99858.38944901401
36001, 99858.00906037424
19487, 99856.9630065576
33766, 99846.31352421943
11668, 99838.51802199811
36002, 99835.66631311756
38368, 99828.06255248091
6425, 99822.55055024562
22077, 99815.32884791854
12949, 99810.57829779376
1548, 99777.52699079088
17668, 99772.21043417034
15682, 99769.26758395092
11671, 99767.84368649001
18842, 99763.0976551425
20261, 99762.14850305782
39556, 99757.49791889642
11669, 99752.94266500376
13166, 99743.35901011535
43621, 99742.50511042222
24528, 99728.0859016487
30985, 99723.0591314404
36049, 99717.84320755309
16779, 99711.30036553406
37374, 99710.06775228812
33930, 99707.3181863997
36298, 99703.99994675232
15958, 99684.00038026428
34917, 99683.90561469189
39995, 99679.64135041152
36259, 99678.5990301885
1549, 99676.0407002388
6511, 99672.81928636202
49043, 99662.96684224834
18249, 99662.49321612316
24258, 99655.4840757612
7899, 99650.36991983882
43171, 99644.97221356405
748, 99639.0070079582
29021, 99634.462568758
32528, 99627.64668715766
44759, 99613.5445601742
7224, 99609.94868345806
3148, 99609.0970664706
36003, 99606.63692141382
47043, 99605.97459543053
35142, 99604.2715119184
37878, 99599.82484619426
33894, 99598.31117823339
45907, 99593.58126237706
18928, 99591.68942182121
52157, 99589.98682677156
48269, 99586.96013486241
36433, 99575.61167851326
32725, 99566.62931803938
3319, 99558.78289782886
18929, 99555.28549455975
34919, 99546.87382814243
34752, 99520.41942657235
37216, 99514.56356749749
36750, 99510.12490770951
49008, 99497.18894555805
11764, 99493.60146425749
16401, 99467.74149178466
6427, 99436.70840461407
1419, 99412.29172098315
26833, 99400.13498858664
17899, 99390.43058482076
35782, 99381.85836765874
10301, 99368.76739538132
49010, 99368.29656135749
1462, 99364.43589065682
49009, 99332.14983336901
22076, 99315.12104011435
41148, 99301.7655208727
29962, 99290.19991061215
38251, 99283.6190588008
33895, 99273.7494165664
18250, 99265.94908787974
19186, 99262.66016007724
20422, 99254.10996766548
30704, 99217.10744192648
7432, 99184.16649246453
14863, 99176.75544794189
34799, 99170.37720788237
7431, 99147.40358531117
7060, 99144.77870617168
12191, 99131.75011344728
19486, 99131.46895854743
51974, 99104.48551156797
12055, 99074.61473775712
34533, 99074.05307754522
18927, 99067.96883340688
36295, 99059.92005872312
43182, 99030.54377380552
