45042, 100000.0
51631, 99995.51793161126
37029, 99976.44979181424
22563, 99969.25345970082
5040, 99927.71609053167
3140, 99874.0830061587
5041, 99858.19925433186
37028, 99852.25603557663
23705, 99844.07932291862
44904, 99840.98963480938
6690, 99799.89121315417
28636, 99792.24541498098
12546, 99755.59984588235
3138, 99714.71391511407
22314, 99704.66357701282
6151, 99702.34090975001
5920, 99604.83919995137
16861, 99590.69623430088
11804, 99582.98788091175
22644, 99578.25942031325
6153, 99567.19657707376
24419, 99539.59746579257
12547, 99536.29037999509
16618, 99526.03981037796
53014, 99506.15878077019
23463, 99500.11576665996
6154, 99485.34180012248
42381, 99472.36509830781
42380, 99472.03482644408
53307, 99469.48708863906
22238, 99431.80525106014
3036, 99421.29338818096
16615, 99409.98265547148
23989, 99399.71097019315
6152, 99385.10810012858
24905, 99383.50675611956
45109, 99342.21932527979
28635, 99311.73479390402
8068, 99298.23913468591
3139, 99297.53388750316
22787, 99280.32896001333
33343, 99266.13703319423
32401, 99258.47883798848
16619, 99243.07206266293
46096, 99218.84425284447
16617, 99202.60509770772
16614, 99191.2971502897
44903, 99163.249557415
32688, 99160.3425204855
16616, 99141.21659249342
52158, 99107.38927430483
50325, 99104.53234510073
876, 99081.63602776163
16502, 99028.06536228565
23494, 98999.12856869059
18824, 98935.61112489704
33341, 98927.8638413495
33342, 98913.2126588416
44901, 98902.76351172269
17859, 98863.64547058655
46097, 98849.89856482425
950, 98826.98002491938
45035, 98750.56858688149
50561, 98693.1749462686
5918, 98636.03354793073
882, 98633.76040176822
44639, 98579.09729338436
45031, 98567.56041584318
47136, 98547.41210790652
44898, 98535.97524046063
980, 98531.66973939158
45801, 98508.5283319492
45037, 98504.78044702053
32783, 98486.69281517214
46910, 98463.89613633516
44900, 98460.79882212423
45036, 98447.94936095622
6920, 98431.73055034697
45804, 98425.86352227352
20646, 98424.98583806063
28633, 98422.81479173139
19848, 98402.77178217635
19849, 98397.6007176827
45581, 98396.585036733
45032, 98316.68899767376
46909, 98307.28714991407
38135, 98303.7388806936
8558, 98272.55278310941
45181, 98269.97402149506
45800, 98247.8298735145
45803, 98246.49509833775
28634, 98235.17398122941
45041, 98230.84871484766
33368, 98224.26951872659
8067, 98219.07119687446
32844, 98205.50294946365
45802, 98110.53828232455
36914, 98104.61769338472
10885, 98098.69781897074
45040, 98089.61288982767
24394, 98067.54994325401
53064, 98062.8267354974
45038, 98060.71748870536
883, 98032.89309766633
11036, 98016.07777154609
45029, 97983.65468895131
32400, 97983.65468895131
24393, 97979.03111040927
3336, 97973.4467755898
46768, 97959.53448070496
45033, 97926.92015308554
45028, 97921.387478644
45030, 97915.9925800278
32689, 97899.44583686756
32399, 97883.9097890351
28638, 97830.8046268704
24395, 97830.07443316783
5919, 97760.20883833675
7491, 97748.95394759228
2885, 97730.23191655739
32493, 97710.28786337019
8559, 97708.14823166661
982, 97699.49961169943
5561, 97691.12556522354
12324, 97680.38704154213
16875, 97632.32014748536
18823, 97610.37154880188
45831, 97601.19514402929
24903, 97600.37752831579
46098, 97597.9247633643
52902, 97563.73515947747
46311, 97523.17460730817
11614, 97520.9978134931
8557, 97520.9978134931
5916, 97512.51831423909
4098, 97489.35458078433
4101, 97456.69021660584
10884, 97422.19216098536
