49545, 100000.0
16257, 99999.90463265931
24518, 99994.56435187525
15667, 99991.41766777982
5171, 99991.32231680791
22382, 99991.13161540963
47552, 99988.46187220904
35627, 99987.50842704397
45959, 99973.78083254914
43577, 99972.35109155985
15882, 99961.29580869834
9844, 99950.33824327016
22953, 99943.95537780557
51694, 99935.5731511591
35569, 99932.14446367441
22269, 99927.47801707174
1605, 99919.28898070655
25576, 99917.57516620753
11546, 99917.19432652497
42182, 99917.09911705795
17963, 99907.29351369017
6498, 99886.83170693603
31924, 99877.69797877813
23771, 99874.84403127947
51771, 99868.9463899302
5817, 99862.38370470685
37122, 99860.38653691948
27562, 99854.20533336127
38053, 99848.3101291316
6059, 99847.54950832098
46797, 99845.45786084351
31040, 99843.65150854395
28093, 99841.27482877772
6396, 99839.56368940673
25337, 99834.90588492922
913, 99830.72373694963
11852, 99789.77621492503
30493, 99787.49706178764
51377, 99775.72309557318
39065, 99773.91926558016
35626, 99773.91926558016
2086, 99770.69152205643
3899, 99770.40673118368
24074, 99767.65383656607
36532, 99759.11133775026
44403, 99753.79674341968
53355, 99747.1542967598
38052, 99744.68732758785
3039, 99741.17685107063
22159, 99739.46914102814
43680, 99735.01039603866
1607, 99731.78516943188
53841, 99730.45719557547
8893, 99729.60351677115
34585, 99723.91269820891
23362, 99719.5501771237
22519, 99713.3863958387
912, 99711.67963727929
22830, 99710.16256760972
30830, 99706.37009539169
41082, 99693.09871420912
11495, 99685.61142256316
11553, 99683.62131905573
24388, 99664.10356331561
39859, 99664.00883556964
33938, 99659.46211551676
33992, 99654.72638990924
10628, 99653.68459067495
13816, 99643.83592885842
38016, 99637.30279467841
53092, 99637.11344124592
51692, 99633.42119315796
9847, 99627.4573704248
26392, 99626.8894245432
26391, 99618.37101329764
22521, 99617.70853125594
21130, 99614.3016199332
24497, 99608.62395221413
22575, 99599.54102994704
24131, 99589.98682677156
21319, 99589.32472219584
14817, 99582.89330729899
7279, 99575.51711891028
6619, 99570.03296920343
42818, 99555.75810226394
5904, 99555.66358036413
23321, 99549.61455208293
51505, 99547.15734431043
52982, 99537.23523922803
34384, 99523.53653582587
3867, 99522.30856038626
24386, 99519.38043354466
21969, 99515.60245994989
8852, 99513.99690802953
9039, 99512.5802875928
43979, 99505.78107088359
33653, 99495.39517256954
51691, 99490.01424164881
33652, 99479.5372568217
33897, 99477.93286840929
47766, 99477.17788000421
23732, 99474.34677554769
51711, 99469.81734358473
32108, 99467.45842779765
1073, 99465.47702499785
42377, 99463.495701136
52968, 99456.79752405144
43189, 99424.45142730357
51712, 99420.8691892548
33988, 99413.13997607052
1934, 99402.30225020643
51698, 99394.76435621791
29431, 99379.50362185262
38114, 99373.00510238894
35923, 99368.29656135749
48193, 99362.64690107666
23471, 99358.6925211116
21530, 99356.90373833459
14651, 99355.96229958508
36571, 99354.36189465506
12935, 99350.21990953485
40997, 99349.65512013946
7183, 99332.99672134874
27566, 99331.11476767108
48457, 99319.91861755935
30190, 99318.69566164569
31068, 99315.21510580542
48430, 99305.05704063021
19941, 99302.61189082713
24857, 99300.82512673314
7404, 99300.7310882988
50627, 99294.33689258239
13477, 99289.16571898232
12700, 99286.81536358024
43685, 99282.39699665295
37530, 99282.02098358296
50629, 99277.13307284245
48810, 99268.76834232699
35741, 99264.53952070583
9390, 99261.0627594942
47248, 99255.61319147324
29650, 99244.05832875086
7140, 99243.02509810009
14194, 99236.9200833965
17854, 99230.15848230974
47790, 99218.60954511304
11302, 99206.21855386077
15679, 99203.77826889891
31314, 99191.10948826394
39469, 99169.90825202179
38633, 99166.15676479795
39836, 99161.2802557107
51470, 99158.8421810149
48189, 99151.43492033474
1469, 99150.02860344281
51158, 99139.06070066428
48047, 99105.98420657162
36572, 99097.36732925253
1606, 99094.8387474791
2708, 99093.05945247138
32344, 99091.84207691276
19552, 99067.40724854433
36570, 99066.47128792194
24487, 99056.83192261185
43005, 99055.24113975649
14650, 99052.71470729375
17155, 99043.17156982204
14649, 99037.09111790935
28893, 99024.46487223606
39726, 99021.56596662503
52379, 99015.67516525024
339, 99007.8218536018
21529, 99003.89566491617
17154, 98991.5582417126
45782, 98990.43681025613
23948, 98986.60544448231
30922, 98979.41075413353
51042, 98963.43667506953
7506, 98947.09427082645
51375, 98944.7600822451
23231, 98942.98617257577
22656, 98940.74553548681
7503, 98907.14815282947
25575, 98905.65546540298
24488, 98896.79356165818
13813, 98883.92330898113
32884, 98881.40560787146
2079, 98879.35424249854
34574, 98873.57357980315
48706, 98865.27671313989
6043, 98859.96372097584
18693, 98845.98489090495
22675, 98845.05310945789
48210, 98837.50632712136
8668, 98830.98534466753
22827, 98830.0538459871
39783, 98829.58810323151
20968, 98822.97502980496
21978, 98818.22534011363
23516, 98815.6178614778
32759, 98809.75153763591
27688, 98805.56173274585
34669, 98799.97587891214
34688, 98797.09010188036
34265, 98796.53158386167
29651, 98792.4359780025
33919, 98787.68922335988
27476, 98786.10707317556
12703, 98754.84673624054
50302, 98754.66072203874
5028, 98747.31372153864
7826, 98730.57780271888
45519, 98721.46840953683
51495, 98716.17086215288
45619, 98706.50662655309
24639, 98686.81231288746
24282, 98685.97640743201
22750, 98684.11889045115
48383, 98681.7042229132
48022, 98680.96127205927
51376, 98678.45389551664
51703, 98674.64664144693
48691, 98666.66164822075
