33489, 100000.0
5135, 99993.70614566267
34558, 99916.71828100433
3364, 99913.29088715809
53720, 99840.22912552583
43810, 99832.8147671403
9231, 99811.81339732504
48274, 99777.90676651664
53767, 99733.20803780932
22121, 99718.41219091673
45501, 99710.92109667408
1590, 99707.41299649219
41916, 99602.85232014605
32413, 99529.77134016118
54240, 99526.0870431837
50984, 99481.61360100187
34814, 99438.40576274207
3723, 99416.81591539801
47742, 99359.91646222843
1185, 99346.17239409291
3070, 99338.92534157418
4551, 99328.66833449689
23012, 99234.38437500592
49458, 99209.59760816705
53766, 99193.45531462433
23102, 99168.31383527053
11341, 99155.74787423972
44408, 99145.34116857269
48069, 99126.3147346708
41200, 99110.85527839293
40043, 99101.01995297178
4020, 99064.03787306929
52779, 99002.96090398212
43699, 98974.27232989411
68, 98969.22785057439
39042, 98914.23903343691
47013, 98856.04925003064
1186, 98845.79853321017
45164, 98828.56348462071
48070, 98795.69381867381
48065, 98794.2044934208
19959, 98739.22398572457
15120, 98696.65848725036
31736, 98643.92078578276
38229, 98634.92015712716
16912, 98616.27459702865
23200, 98607.64993200937
4807, 98601.34468005077
4483, 98562.88156862007
15357, 98562.60363127757
32033, 98553.80309277672
52723, 98535.65115739283
25352, 98520.28280835271
46958, 98517.59846817882
52433, 98508.43578814658
49278, 98479.66309905294
497, 98464.77451463717
37758, 98459.41202817322
6210, 98454.0501257698
9224, 98441.6645152205
25351, 98434.82603597845
6208, 98410.8064784061
2082, 98403.51055004372
41920, 98377.93716840314
51399, 98374.0607764092
23844, 98372.3072708612
3362, 98348.04148232631
13944, 98334.29925595825
46962, 98331.44061764736
29950, 98330.05746522828
25350, 98328.85876460643
26152, 98318.53270811592
21860, 98305.16737386257
1551, 98296.78133012107
46960, 98296.4127456412
47096, 98294.29343852295
5443, 98283.4219085379
47741, 98272.46068214982
44957, 98256.80602785475
35319, 98255.97739105012
19963, 98238.4872088426
3366, 98218.70319494414
9238, 98218.51919501308
9235, 98217.13921750452
9241, 98213.64344802781
3183, 98195.61658819078
44958, 98190.65116705903
20528, 98186.5136997012
9225, 98174.65489217956
19958, 98160.685399317
5441, 98160.22594406255
4809, 98153.61026527168
4808, 98152.87524489638
6219, 98144.79074725969
3361, 98137.35051166239
4769, 98136.34019629589
5133, 98129.17673856669
25349, 98126.146359723
46959, 98124.49350469485
46957, 98095.94463243116
23192, 98084.74993241669
35438, 98077.6857401546
19960, 98067.77923676344
7758, 98063.56040782506
52432, 98057.87473441662
2300, 98052.64816472025
