36807, 100000.0
11615, 99985.12489368113
6010, 99982.36013734301
49471, 99962.24875401822
43771, 99938.14482117753
25775, 99889.21055614777
50389, 99877.69797877813
45194, 99868.9463899302
4960, 99851.44781247381
17594, 99840.60937871935
5297, 99809.34322882905
46712, 99747.2491826265
15727, 99734.15663928338
15737, 99695.65791988226
7242, 99678.31476481995
32594, 99676.0407002388
49446, 99658.89380467893
28860, 99645.72975109854
1211, 99633.04251651879
19496, 99626.41614125499
8744, 99621.39961484418
36854, 99582.60958753849
45195, 99549.04749336862
25621, 99539.50297457726
15736, 99510.12490770951
127, 99503.8925644617
40183, 99496.52807430054
16517, 99456.5145223493
15734, 99446.23321936809
5756, 99444.81852754569
1206, 99435.01110443096
40371, 99427.65680648427
17925, 99427.09113631665
3950, 99405.88315038351
48783, 99400.32344236715
18434, 99396.9313836453
48779, 99357.46861014803
6370, 99346.2665186134
19527, 99345.41940434965
5299, 99345.13703613874
39599, 99339.86645748542
20920, 99322.74093846319
53086, 99317.66087631893
53452, 99315.68543693367
8745, 99311.45261714302
38741, 99304.21062899473
5755, 99299.60264097911
2379, 99293.58468840078
23624, 99271.49377385159
45783, 99243.2129566182
28354, 99241.80403506763
6011, 99240.95870133903
25620, 99239.83161210212
25776, 99231.28535183624
26768, 99228.84383354231
12819, 99225.36957233511
2329, 99218.14013298147
43239, 99213.07076496864
28353, 99210.63014289647
38181, 99190.26501793525
19528, 99184.44794636387
15728, 99170.6585835276
4683, 99107.10825757096
48338, 99104.57917867776
17965, 99091.65479102012
38563, 99067.40724854433
23623, 99063.19556501135
3862, 99002.49353013432
28355, 98995.0161486602
39598, 98981.27940432409
28711, 98964.27728752773
6371, 98963.99708178827
5296, 98953.72396695931
16516, 98939.25183380544
49392, 98906.9615644372
25438, 98900.52469598663
43885, 98896.88683658533
5758, 98866.30209315482
39533, 98848.96670959081
16139, 98838.2516370519
49391, 98835.0841474737
47533, 98815.80410538835
42358, 98785.73480990894
3251, 98764.05531516495
48339, 98719.88837976487
39224, 98701.67521830928
31028, 98683.84026893515
26377, 98670.0040462591
36806, 98664.9905341167
39402, 98659.04925350104
15738, 98643.45679569819
25498, 98634.73459443697
50390, 98631.02348724991
31689, 98628.61141732728
29551, 98623.23107107318
4452, 98584.38013863805
28178, 98576.96577930325
15740, 98557.97157299716
5759, 98557.8789362724
42673, 98535.46596802551
16098, 98529.4476925014
12635, 98504.91925248782
8832, 98502.23574944575
38626, 98462.55548387763
2328, 98442.21902815423
51463, 98435.01084724952
6042, 98420.78240962792
39123, 98417.73399384663
29552, 98390.21442539024
1208, 98373.59932151997
39254, 98362.24889426708
22482, 98354.03761663746
28177, 98340.38594279884
5757, 98339.46366908567
24540, 98336.78917313991
8732, 98331.62504090993
5761, 98316.50463043268
12132, 98315.58280459917
17513, 98255.33290542029
1995, 98240.51206907535
3449, 98221.00325225184
25499, 98216.77123005131
38972, 98213.18349688522
1205, 98205.82486445582
15908, 98174.93064586651
4614, 98167.39393587611
47951, 98167.02632108636
39075, 98163.44222116956
8735, 98160.685399317
17005, 98136.24835047591
38851, 98124.12621113921
8734, 98079.79571697823
25619, 98060.80919320085
4615, 97972.94330127603
3179, 97970.01409881127
39253, 97952.9915767467
39118, 97951.71055102134
9320, 97928.29198727258
106, 97919.7872348373
20347, 97915.03253326162
3949, 97893.82487377887
6840, 97872.71775218016
15741, 97831.8086610096
1207, 97797.4094192085
12634, 97787.83303506397
6383, 97722.39903449625
36853, 97664.78398879335
4682, 97554.65828107846
27323, 97541.22760016669
47532, 97462.71403528666
2378, 97432.28552048391
16050, 97338.31268351142
2377, 97271.13255837468
14730, 97243.61911085804
6372, 97225.49580481762
19845, 97081.47123550711
5763, 97043.64565209343
5435, 96944.32553921084
17869, 96934.55704534194
12035, 96918.96738176004
5760, 96867.75392108137
42404, 96775.93817863995
5764, 96673.15410068215
15458, 96651.76822585655
17091, 96650.07558160971
41459, 96639.65376295923
24535, 96635.46785318003
6284, 96549.86989501365
37984, 96545.60286678685
41458, 96534.1370970786
37983, 96533.33726128488
25560, 96478.18058191863
30999, 96465.48837346227
31455, 96435.94533025422
24688, 96383.11464485145
28713, 96380.01397110187
17914, 96307.6920250887
25056, 96272.58821822776
37131, 96272.32304758548
33629, 96264.19185710784
49367, 96263.13136830625
17916, 96240.15984712828
37130, 96230.26780085037
18347, 96204.39911702048
5762, 96191.1611454404
24692, 96136.48282412653
17915, 96127.66956113589
42628, 96122.11803508914
24691, 96077.81693302619
37767, 96057.66156625391
15735, 96032.94098683752
49454, 95874.97748449973
7452, 95805.59953877768
7246, 95759.92803685828
16099, 95740.34288719528
11193, 95701.02192339179
32721, 95671.33416482744
34788, 95573.66933451459
1996, 95501.85616286144
4453, 95476.55143841822
23973, 95471.68333923633
43648, 95456.5606266813
30640, 95453.25860268743
26742, 95421.46659034716
36083, 95406.35978101347
26743, 95387.26606342498
17918, 95372.17008032148
25946, 95327.0841117587
3945, 95320.15159214477
52421, 95310.9675566257
26744, 95302.39161217965
53468, 95276.32675276199
17917, 95254.16984990265
43372, 95247.6805214671
11539, 95193.29147008278
16315, 95186.03276849184
6476, 95170.39575671546
19193, 95166.5088992615
43683, 95149.92854064109
11132, 95138.8781775307
36427, 95093.58126307045
36082, 95088.75213786824
35659, 95061.33890333366
49515, 95054.27264502771
14373, 95048.84440403663
13441, 95037.81750617451
36805, 95024.64027375262
25699, 95019.90425297657
21296, 95010.69189228372
26745, 94999.8459818476
2318, 94995.62879649216
4768, 94992.27252879457
43682, 94972.56999700204
35547, 94971.53777528202
935, 94959.49684623291
53502, 94932.58780967418
41038, 94931.72834744757
4617, 94929.49381848732
31238, 94915.05785913943
35197, 94893.41215054426
3450, 94877.27019377629
36650, 94859.24577664958
43120, 94857.61533388637
3946, 94854.78364545245
22038, 94824.93249243536
230, 94819.87338372544
43011, 94804.69929604589
10282, 94779.16293061059
7, 94768.28416313966
26642, 94759.63432752194
32593, 94757.75041433742
15335, 94741.9969822095
11133, 94704.86017030285
26962, 94687.41421409273
38740, 94670.74393984127
9918, 94659.89004540817
21713, 94652.62701804904
3947, 94639.12929286183
38827, 94607.36503525526
11198, 94587.90715631717
42964, 94580.82579267149
36567, 94578.18121796323
46296, 94563.51077999998
42312, 94562.40215281837
44788, 94554.04564595976
43949, 94505.47073562017
11197, 94487.92786817884
42309, 94466.13609705208
46141, 94456.60535764795
28644, 94449.79886398233
44038, 94444.43944059798
1525, 94412.38067626239
6475, 94368.79188802202
10281, 94356.56367234144
43672, 94343.4897813207
1581, 94323.3766490777
32040, 94306.74948150787
13053, 94276.73363111293
42313, 94275.20791189032
42855, 94258.17406789154
28643, 94254.61553465955
50104, 94250.21010386097
13936, 94222.09282786866
18906, 94193.31540930475
46979, 94189.08491853258
44037, 94169.12213078905
8943, 94166.24683328888
25778, 94162.9489141289
7247, 94161.426875504
1524, 94145.53296785188
43671, 94143.84244237306
43251, 94124.74372277896
46295, 94118.82976183423
7056, 94102.61242584964
1266, 94080.40712285553
30543, 94060.49037082354
6757, 94056.77801069756
32039, 94040.58204972983
11381, 93988.65764166071
50971, 93946.0483251758
49256, 93841.7933983481
8, 93840.53366648708
42310, 93823.82442392231
26545, 93818.70368680335
30641, 93788.49432300974
21231, 93756.04094745303
15316, 93709.11973432686
13054, 93709.03598845367
13885, 93680.82215156342
31454, 93665.92674310063
20096, 93614.33155194795
25580, 93596.86729845552
42378, 93588.26290996007
351, 93526.74171454157
22807, 93496.72005000396
6474, 93467.05090710397
40367, 93444.81140398562
29067, 93391.62947452423
21901, 93391.21357917594
42500, 93376.07750943933
2312, 93296.81808394592
49553, 93235.92804148498
46857, 93114.96489238608
24686, 93086.77704292245
31456, 93042.99987577419
47812, 93031.85566690177
46858, 92949.80099458387
361, 92912.82068549363
42311, 92864.02539250694
2838, 92851.93735228668
43959, 92828.6746778897
46859, 92807.3950228395
10841, 92787.19249048967
46860, 92777.66914439265
96, 92756.24876157047
12024, 92651.5053784343
38823, 92648.64014730816
31000, 92647.73968269676
41270, 92647.4941044769
231, 92577.5573303574
1951, 92549.2854318477
47608, 92534.17603781227
40834, 92484.2276649359
8189, 92447.61681410781
2316, 92204.47245013977
5298, 92150.99188057886
39417, 92048.66067274487
22798, 92031.9371998866
9674, 91969.94375197895
2314, 91910.2088756826
23381, 91773.53840336995
4368, 91744.31047139247
6369, 91675.16906438654
23187, 91572.5318035381
38662, 91487.36239718778
29635, 91474.59266877954
