34788, 100000.0
1996, 99921.38372271419
30640, 99868.18545468399
17918, 99779.42589833037
17917, 99650.27521819784
37767, 99475.57356769351
24691, 99453.96757950286
17915, 99400.6061243778
36805, 99399.0985055668
24692, 99391.1842570467
18347, 99318.69566164569
37130, 99291.14010351665
17916, 99280.61095993652
37131, 99246.40666024317
17914, 99208.84668731752
230, 99175.06701043603
24688, 99128.93863621324
7, 99118.6312505908
31455, 99073.11699134343
30999, 99041.95541971005
25560, 99028.57973938058
37983, 98970.53562917007
41458, 98969.69491039102
37984, 98957.64617726527
46296, 98894.64828689347
44788, 98884.29631264221
41459, 98859.03167596574
17091, 98848.12805490222
46141, 98777.73182824
28644, 98770.28835819602
42404, 98716.82140752359
32040, 98613.86324842591
13053, 98581.04353892048
28643, 98556.8599437933
46979, 98485.21279153643
25778, 98456.63855746362
46295, 98408.40516735724
19845, 98400.92491103736
7056, 98390.67603617061
1266, 98366.40118575221
30543, 98344.62862470058
6372, 98253.39949925788
16050, 98138.45269760572
49256, 98105.58146149413
8, 98104.20465570586
30641, 98047.33047269695
15316, 97960.58691748738
13054, 97960.49540034772
13885, 97929.66385989555
4682, 97919.5129125792
31454, 97913.38678260415
351, 97761.3025691132
6383, 97751.09536683136
22807, 97728.50128804006
40367, 97671.78882440006
29067, 97613.68819876933
21901, 97613.23384983453
3179, 97504.584289556
49553, 97443.60343281431
25619, 97414.81582641446
46857, 97311.48368607929
24686, 97280.69825501188
31456, 97232.88857649684
46858, 97131.11147546147
22482, 97127.15278285944
29552, 97091.89866877535
51463, 97048.31610006034
2838, 97024.2501406449
8832, 96983.06041000929
46859, 96975.61589156535
10841, 96953.55812723527
46860, 96943.1603860804
15740, 96929.0911326247
96, 96919.77362069173
29551, 96866.0537034146
50390, 96858.5376667883
39402, 96831.52535767813
31028, 96807.65615969659
12024, 96805.42181855446
31000, 96801.31090032081
41270, 96801.04280908544
39224, 96790.499064934
231, 96724.6972787139
42358, 96709.79940050727
40834, 96622.82326446289
8189, 96582.86319570773
6371, 96539.55855572189
28711, 96539.29191237058
28355, 96510.05896028878
15728, 96343.7066438803
38181, 96325.20928660208
28353, 96306.01141076934
26768, 96288.85481042067
25620, 96278.51074320522
6011, 96277.44993889556
28354, 96276.65435100374
23624, 96248.72870932329
8745, 96211.19602447633
53086, 96205.37004500268
20920, 96200.603859305
39599, 96184.54352574046
6370, 96178.544337526
48779, 96168.04755869173
39417, 96147.50167569693
22798, 96129.2558292186
40371, 96102.3844678275
1206, 96095.51485958791
15734, 96085.03619536333
16517, 96075.44009624256
9674, 96061.62156021716
40183, 96038.13037341792
127, 96031.26994782542
15736, 96025.46573783147
36854, 95958.0652009986
8744, 95922.07502328126
28860, 95899.52908833
49446, 95887.33939920443
15737, 95853.32989620983
4368, 95815.4920182388
46712, 95805.68707388519
6369, 95740.08064044878
17594, 95719.71719771968
4960, 95709.75712385871
49471, 95608.17803259287
6010, 95589.78772127182
36807, 95573.66933451459
11615, 95560.08183760976
29635, 95521.34385191393
43771, 95517.1672490499
25775, 95472.4656788388
50389, 95461.94862999044
45194, 95453.95374664888
5297, 95399.50252105734
15727, 95330.81075773637
43631, 95297.97430367541
7242, 95279.78969998809
32594, 95277.71190144538
1211, 95238.4239433025
19496, 95232.36921143142
232, 95216.19820241941
45195, 95161.67236445776
25621, 95152.9505712393
5756, 95066.4238122998
17925, 95050.22294618924
3950, 95030.8408690908
48783, 95025.75976582855
18434, 95022.65969854128
54066, 95018.69879579211
19527, 94975.5807718505
5299, 94975.32269795508
53452, 94948.40469265569
38741, 94937.91682284791
5755, 94933.7051338346
2379, 94928.20471501423
45783, 94882.16371755487
25776, 94871.26129370231
12819, 94865.8539343632
2329, 94859.24577664958
43239, 94854.61203340521
19528, 94828.4484621903
4683, 94757.75041433742
48338, 94755.4384414425
17965, 94743.62345279109
38563, 94721.45689740832
23623, 94717.60662297718
3862, 94662.11189992995
29636, 94652.28525598496
46978, 94648.86777107917
39598, 94642.71692009701
29103, 94628.36804292757
12199, 94619.06068174928
5296, 94617.52386246127
16516, 94604.2922063803
48802, 94588.41910322064
49392, 94574.7690820193
25438, 94568.88372613177
43885, 94565.55754463018
5758, 94537.59276138854
39533, 94521.74203068647
16139, 94511.9445065365
49391, 94509.04823622936
47533, 94491.41889060606
3251, 94444.09918028284
48339, 94403.71069272987
26377, 94358.09202599182
36806, 94353.50711356783
15738, 94333.81403956065
25498, 94325.83728915408
31689, 94320.23739811948
4452, 94279.78521771343
28178, 94273.00418241516
5759, 94255.54750548773
42673, 94235.04840373714
16098, 94229.54396565746
12635, 94207.10944841849
38626, 94168.36100553923
2328, 94149.75954718012
6042, 94130.15142320578
39123, 94127.36300007989
1208, 94086.9916328316
39254, 94076.60878630681
28177, 94056.60927401813
5757, 94055.76559970221
24540, 94053.31902977376
8732, 94048.59497905697
5761, 94034.76298859109
12132, 94033.91970614399
17513, 93978.8018548825
1995, 93965.24299702757
3449, 93947.39506384108
25499, 93943.52329424454
38972, 93940.2409569474
1205, 93933.50867511843
15908, 93905.24362547374
4614, 93898.34818942004
47951, 93898.01185258946
39075, 93894.73269475812
8735, 93892.21042150383
30473, 93891.11747851003
17005, 93869.85219143586
38851, 93858.76108254229
8734, 93818.20003793613
4615, 93720.42680147367
39253, 93702.16933618813
39118, 93700.99708149474
9320, 93679.56673772159
106, 93671.78392285256
20347, 93667.432805076
3949, 93648.02504958923
6840, 93628.70893716572
15741, 93591.27008920204
1207, 93559.7878216024
12634, 93551.02332137822
49257, 93545.84886370327
36853, 93438.39973053196
27323, 93325.29942478045
47532, 93253.42371337833
2378, 93225.56640317646
2377, 93078.01831422496
14730, 93052.82550376665
29634, 92901.5430195553
41269, 92885.00190894297
5763, 92869.70045603378
5435, 92778.73631867209
17869, 92769.78923276054
12035, 92755.51030409394
5760, 92708.60133770098
5764, 92530.33822086366
15458, 92510.74581989371
24535, 92495.8121884502
6284, 92417.38784021632
28713, 92261.74921229047
8386, 92211.60788327921
25056, 92163.30311838325
33629, 92155.60820929628
49367, 92154.63631218339
5762, 92088.6762410871
42628, 92025.3948862689
15735, 91943.65406789395
49454, 91798.84684142056
29633, 91796.67699979253
7452, 91735.24075146581
7246, 91693.3667258965
16099, 91675.40951501671
11193, 91639.35601035446
32721, 91612.13438617765
4453, 91433.51429782233
23973, 91429.04974740032
43648, 91415.18053298554
26742, 91382.99466992955
36083, 91369.13942347071
26743, 91351.62730888987
37117, 91309.54609774682
25946, 91296.42850923781
3945, 91290.06982291794
52421, 91281.64592774952
26744, 91273.77973146476
53468, 91249.87164157802
43372, 91223.59514101007
11539, 91173.70353173588
16315, 91167.04487162767
6476, 91152.70034971935
7026, 91150.79865261327
19193, 91149.13473273552
43683, 91133.92456726474
11132, 91123.78727679115
36427, 91082.23213037063
36082, 91077.8018182971
35659, 91052.65214503111
49515, 91046.1692615332
14373, 91041.18913662569
13441, 91031.07246537859
25699, 91014.63766908314
21296, 91006.18554195746
26745, 90996.23458231112
2318, 90992.36535234099
4768, 90989.28599630168
43682, 90971.20885336868
35547, 90970.26177756109
935, 90959.21401667941
53502, 90934.52408311082
41038, 90933.73548829654
4617, 90931.68520578902
31238, 90918.43945496243
35197, 90898.57806265262
3450, 90883.76648421893
36650, 90867.22734225041
43120, 90865.73124064112
3946, 90863.13286546039
